Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
70.0,0.0,100,100,0
113.0,8.0,100,100,0
125.0,14.0,100,100,0
273.0,1.0,100,100,0
308.0,5.0,100,100,0
323.0,5.0,100,100,0
335.0,6.0,100,100,0
359.0,3.0,100,100,0
385.0,2.0,100,100,0
414.0,2.0,100,100,0
455.0,1.0,100,100,0
477.0,4.0,100,100,0
533.0,1.0,100,100,0
585.0,2.0,100,100,0
631.0,67.0,100,100,0
650.0,10.0,100,100,0
675.0,9.0,100,100,0
682.0,39.0,100,100,0
707.0,6.0,100,100,0
726.0,5.0,100,100,0
761.0,8.0,100,100,0
817.0,14.0,100,100,0
864.0,3.0,100,100,0
898.0,9.0,100,100,0
944.0,24.0,100,100,0
957.0,12.0,100,100,0
998.0,2.0,100,100,0
1025.0,17.0,100,100,0
1048.0,4.0,100,100,0
1062.0,16.0,100,100,0
1076.0,198.0,100,100,0
1094.0,13.0,100,100,0
1111.0,23.0,100,100,0
1130.0,17.0,100,100,0
1150.0,15.0,100,100,0
1173.0,11.0,100,100,0
1211.0,8.0,100,100,0
1240.0,11.0,100,100,0
1254.0,18.0,100,100,0
1266.0,30.0,100,100,0
1272.0,235.0,100,100,0
1297.0,9.0,100,100,0
1323.0,4.0,100,100,0
1347.0,27.0,100,100,0
1382.0,10.0,100,100,0
1409.0,7.0,100,100,0
1442.0,11.0,100,100,0
1476.0,9.0,100,100,0
1518.0,8.0,100,100,0
1556.0,9.0,100,100,0
1576.0,20.0,100,100,0
1581.0,236.0,100,100,0
1608.0,8.0,100,100,0
1647.0,7.0,100,100,0
1678.0,5.0,100,100,0
1715.0,6.0,100,100,0
1770.0,5.0,100,100,0
1802.0,12.0,100,100,0
1841.0,9.0,100,100,0
1865.0,6.0,100,100,0
1898.0,10.0,100,100,0
1912.0,19.0,100,100,0
1934.0,16.0,100,100,0
1960.0,27.0,100,100,0
1994.0,234.0,100,100,0
2018.0,14.0,100,100,0
2045.0,7.0,100,100,0
2069.0,9.0,100,100,0
2093.0,8.0,100,100,0
2124.0,7.0,100,100,0
2156.0,12.0,100,100,0
2188.0,7.0,100,100,0
2216.0,13.0,100,100,0
2243.0,12.0,100,100,0
2269.0,14.0,100,100,0
2300.0,3.0,100,100,0
2326.0,7.0,100,100,0
2351.0,8.0,100,100,0
2377.0,7.0,100,100,0
2405.0,6.0,100,100,0
2432.0,8.0,100,100,0
2462.0,6.0,100,100,0
2491.0,3.0,100,100,0
2514.0,20.0,100,100,0
2541.0,13.0,100,100,0
2576.0,11.0,100,100,0
2601.0,6.0,100,100,0
2629.0,7.0,100,100,0
2665.0,5.0,100,100,0
2686.0,9.0,100,100,0
2717.0,5.0,100,100,0
2747.0,3.0,100,100,0
2762.0,11.0,100,100,0
2798.0,13.0,100,100,0
2830.0,7.0,100,100,0
2862.0,11.0,100,100,0
2901.0,4.0,100,100,0
2923.0,12.0,100,100,0
2957.0,3.0,100,100,0
2984.0,3.0,100,100,0
3015.0,8.0,100,100,0
3050.0,5.0,100,100,0
3072.0,5.0,100,100,0
3114.0,4.0,100,100,0
3144.0,6.0,100,100,0
3171.0,3.0,100,100,0
3207.0,3.0,100,100,0
3226.0,11.0,100,100,0
3257.0,3.0,100,100,0
3296.0,5.0,100,100,0
3324.0,6.0,100,100,0
3358.0,7.0,100,100,0
3382.0,7.0,100,100,0
3416.0,3.0,100,100,0
3450.0,5.0,100,100,0
3480.0,6.0,100,100,0
3517.0,6.0,100,100,0
3544.0,7.0,100,100,0
3573.0,8.0,100,100,0
3610.0,6.0,100,100,0
3638.0,8.0,100,100,0
3670.0,6.0,100,100,0
3700.0,3.0,100,100,0
3733.0,3.0,100,100,0
3762.0,6.0,100,100,0
3789.0,6.0,100,100,0
3827.0,4.0,100,100,0
3856.0,3.0,100,100,0
3888.0,7.0,100,100,0
3929.0,11.0,100,100,0
3964.0,5.0,100,100,0
4003.0,3.0,100,100,0
4026.0,14.0,100,100,0
4059.0,2.0,100,100,0
4089.0,8.0,100,100,0
4123.0,5.0,100,100,0
4158.0,6.0,100,100,0
4181.0,4.0,100,100,0
4220.0,6.0,100,100,0
4248.0,3.0,100,100,0
4281.0,6.0,100,100,0
4316.0,3.0,100,100,0
4334.0,6.0,100,100,0
4370.0,11.0,100,100,0
4399.0,8.0,100,100,0
4434.0,15.0,100,100,0
4468.0,10.0,100,100,0
4498.0,3.0,100,100,0
4537.0,2.0,100,100,0
4574.0,2.0,100,100,0
4608.0,3.0,100,100,0
4637.0,3.0,100,100,0
4679.0,4.0,100,100,0
4712.0,12.0,100,100,0
4754.0,10.0,100,100,0
4795.0,2.0,100,100,0
4842.0,2.0,100,100,0
4883.0,2.0,100,100,0
4922.0,2.0,100,100,0
4960.0,2.0,100,100,0
4996.0,3.0,100,100,0
5032.0,3.0,100,100,0
5059.0,12.0,100,100,0
5099.0,3.0,100,100,0
5126.0,7.0,100,100,0
5172.0,4.0,100,100,0
5201.0,6.0,100,100,0
5240.0,2.0,100,100,0
5273.0,7.0,100,100,0
5317.0,2.0,100,100,0
5324.0,164.0,100,100,0
5353.0,3.0,100,100,0
5392.0,2.0,100,100,0
5418.0,8.0,100,100,0
5457.0,4.0,100,100,0
5491.0,5.0,100,100,0
5524.0,16.0,100,100,0
5559.0,2.0,100,100,0
5589.0,9.0,100,100,0
5626.0,4.0,100,100,0
5662.0,5.0,100,100,0
5693.0,5.0,100,100,0
5724.0,6.0,100,100,0
5762.0,8.0,100,100,0
5800.0,6.0,100,100,0
5837.0,6.0,100,100,0
5864.0,7.0,100,100,0
5909.0,3.0,100,100,0
5937.0,7.0,100,100,0
5976.0,4.0,100,100,0
6012.0,5.0,100,100,0
6052.0,3.0,100,100,0
6083.0,6.0,100,100,0
6129.0,7.0,100,100,0
6165.0,7.0,100,100,0
6196.0,7.0,100,100,0
6230.0,3.0,100,100,0
6256.0,4.0,100,100,0
6302.0,2.0,100,100,0
6326.0,7.0,100,100,0
6371.0,4.0,100,100,0
6405.0,6.0,100,100,0
6446.0,2.0,100,100,0
6472.0,4.0,100,100,0
6514.0,2.0,100,100,0
6552.0,2.0,100,100,0
6583.0,6.0,100,100,0
6614.0,3.0,100,100,0
6653.0,2.0,100,100,0
6686.0,3.0,100,100,0
6716.0,4.0,100,100,0
6753.0,2.0,100,100,0
6789.0,6.0,100,100,0
6827.0,6.0,100,100,0
6858.0,4.0,100,100,0
6892.0,7.0,100,100,0
6929.0,9.0,100,100,0
6966.0,6.0,100,100,0
6992.0,10.0,100,100,0
7031.0,2.0,100,100,0
7067.0,4.0,100,100,0
7109.0,4.0,100,100,0
7143.0,5.0,100,100,0
7192.0,10.0,100,100,0
7223.0,3.0,100,100,0
7255.0,11.0,100,100,0
7292.0,2.0,100,100,0
7335.0,5.0,100,100,0
7370.0,4.0,100,100,0
7401.0,6.0,100,100,0
7440.0,2.0,100,100,0
7472.0,3.0,100,100,0
7515.0,4.0,100,100,0
7546.0,13.0,100,100,0
7583.0,2.0,100,100,0
7619.0,5.0,100,100,0
7657.0,6.0,100,100,0
7695.0,2.0,100,100,0
7730.0,2.0,100,100,0
7757.0,6.0,100,100,0
7801.0,7.0,100,100,0
7835.0,5.0,100,100,0
7873.0,2.0,100,100,0
7903.0,7.0,100,100,0
7945.0,4.0,100,100,0
7979.0,3.0,100,100,0
8021.0,3.0,100,100,0
8063.0,3.0,100,100,0
8103.0,6.0,100,100,0
8135.0,7.0,100,100,0
8178.0,4.0,100,100,0
8223.0,5.0,100,100,0
8270.0,4.0,100,100,0
8311.0,5.0,100,100,0
8343.0,9.0,100,100,0
8380.0,3.0,100,100,0
8413.0,6.0,100,100,0
8447.0,5.0,100,100,0
8477.0,6.0,100,100,0
8515.0,4.0,100,100,0
8545.0,4.0,100,100,0
8584.0,5.0,100,100,0
8611.0,3.0,100,100,0
8654.0,3.0,100,100,0
8686.0,7.0,100,100,0
8726.0,3.0,100,100,0
8756.0,16.0,100,100,0
8793.0,3.0,100,100,0
8825.0,8.0,100,100,0
8861.0,6.0,100,100,0
8902.0,5.0,100,100,0
8945.0,4.0,100,100,0
8980.0,5.0,100,100,0
9015.0,10.0,100,100,0
9053.0,3.0,100,100,0
9089.0,6.0,100,100,0
9123.0,3.0,100,100,0
9162.0,2.0,100,100,0
9196.0,10.0,100,100,0
9239.0,5.0,100,100,0
9270.0,6.0,100,100,0
9301.0,7.0,100,100,0
9345.0,4.0,100,100,0
9377.0,6.0,100,100,0
9417.0,5.0,100,100,0
9452.0,3.0,100,100,0
9485.0,3.0,100,100,0
9514.0,3.0,100,100,0
9559.0,8.0,100,100,0
9590.0,10.0,100,100,0
9634.0,10.0,100,100,0
9665.0,6.0,100,100,0
9710.0,2.0,100,100,0
9745.0,5.0,100,100,0
9785.0,3.0,100,100,0
9820.0,7.0,100,100,0
9862.0,2.0,100,100,0
9897.0,5.0,100,100,0
9941.0,2.0,100,100,0
9972.0,8.0,100,100,0
