Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
25430.0,39.0,100,100.0,100
39313.0,22.0,100,100.0,100
39549.0,29.0,100,25.0,100
42243.0,160.0,100,25.0,100
42300.0,129.0,100,100.0,100
42432.0,30.0,100,100.0,100
42488.0,133.0,100,25.0,100
42523.0,34.0,100,100.0,100
42660.0,108.0,100,100.0,100
42710.0,103.0,100,100.0,100
42760.0,119.0,100,100.0,100
42881.0,31.0,100,25.0,100
43014.0,29.0,100,25.0,100
43089.0,33.0,100,100.0,100
43200.0,36.0,100,100.0,100
43318.0,38.0,100,100.0,100
43416.0,38.0,100,100.0,100
43509.0,46.0,100,100.0,100
43575.0,44.0,100,100.0,100
43640.0,47.0,100,100.0,100
43669.0,45.0,100,100.0,100
43772.0,43.0,100,25.0,100
43809.0,49.0,100,100.0,100
43961.0,36.0,100,100.0,100
44082.0,43.0,100,100.0,100
44157.0,41.0,100,25.0,100
44301.0,37.0,100,100.0,100
44470.0,37.0,100,100.0,100
44683.0,49.0,100,100.0,100
44984.0,44.0,100,100.0,100
45111.0,40.0,100,100.0,100
45172.0,36.0,100,25.0,100
45225.0,46.0,100,100.0,100
45286.0,39.0,100,25.0,100
45347.0,36.0,100,100.0,100
45393.0,46.0,100,100.0,100
45468.0,33.0,100,100.0,100
45551.0,40.0,100,100.0,100
45584.0,53.0,100,100.0,100
45656.0,43.0,100,25.0,100
45839.0,47.0,100,100.0,100
46351.0,52.0,100,25.0,100
46537.0,45.0,100,25.0,100
46649.0,44.0,100,100.0,100
46725.0,58.0,100,100.0,100
46787.0,53.0,100,100.0,100
46855.0,51.0,100,100.0,100
46923.0,49.0,100,100.0,100
46993.0,55.0,100,100.0,100
47084.0,49.0,100,100.0,100
47224.0,65.0,100,100.0,100
47420.0,33.0,100,100.0,100
49108.0,43.0,100,100.0,100
49195.0,36.0,100,100.0,100
49231.0,184.0,100,100.0,100
49269.0,0.0,100,100.0,100
49304.0,61.0,100,25.0,100
49346.0,88.0,100,25.0,100
49388.0,75.0,100,25.0,100
49426.0,63.0,100,25.0,100
49467.0,77.0,100,100.0,100
49497.0,68.0,100,25.0,100
49536.0,59.0,100,25.0,100
49567.0,73.0,100,100.0,100
49595.0,56.0,100,25.0,100
49625.0,63.0,100,25.0,100
49656.0,70.0,100,25.0,100
49691.0,77.0,100,100.0,100
49737.0,76.0,100,25.0,100
49789.0,61.0,100,25.0,100
49822.0,80.0,100,25.0,100
49851.0,70.0,100,25.0,100
49881.0,70.0,100,25.0,100
49911.0,79.0,100,25.0,100
49941.0,66.0,100,25.0,100
50006.0,65.0,100,25.0,100
50224.0,79.0,100,25.0,100
50336.0,42.0,100,100.0,100
50388.0,39.0,100,100.0,100
50427.0,35.0,100,25.0,100
50472.0,49.0,100,100.0,100
50517.0,58.0,100,25.0,100
50566.0,70.0,100,100.0,100
50618.0,66.0,100,25.0,100
50666.0,65.0,100,25.0,100
50813.0,56.0,100,25.0,100
52116.0,30.0,100,100.0,100
52134.0,0.0,100,100.0,100
52156.0,55.0,100,100.0,100
52754.0,61.0,100,25.0,100
52953.0,40.0,100,25.0,100
53191.0,39.0,100,25.0,100
53516.0,43.0,100,100.0,100
53655.0,44.0,100,100.0,100
53737.0,41.0,100,100.0,100
53844.0,41.0,100,25.0,100
54216.0,42.0,100,100.0,100
54818.0,48.0,100,100.0,100
55859.0,54.0,100,25.0,100
55966.0,58.0,100,25.0,100
56072.0,62.0,100,100.0,100
56225.0,53.0,100,25.0,100
56319.0,98.0,100,100.0,100
56408.0,31.0,100,100.0,100
57146.0,40.0,100,100.0,100
57228.0,48.0,100,100.0,100
57288.0,77.0,100,25.0,100
57700.0,64.0,100,25.0,100
57741.0,42.0,100,100.0,100
57767.0,54.0,100,100.0,100
57792.0,51.0,100,25.0,100
57817.0,62.0,100,25.0,100
57833.0,143.0,100,100.0,100
57847.0,48.0,100,100.0,100
57870.0,59.0,100,25.0,100
57893.0,37.0,100,100.0,100
58065.0,32.0,100,100.0,100
58146.0,32.0,100,100.0,100
58180.0,39.0,100,25.0,100
58214.0,34.0,100,100.0,100
58318.0,54.0,100,25.0,100
58382.0,77.0,100,25.0,100
58434.0,53.0,100,25.0,100
58672.0,68.0,100,25.0,100
58901.0,47.0,100,100.0,100
58976.0,52.0,100,100.0,100
59029.0,53.0,100,25.0,100
59059.0,130.0,100,100.0,100
59086.0,53.0,100,100.0,100
59143.0,69.0,100,25.0,100
59202.0,68.0,100,25.0,100
59260.0,77.0,100,25.0,100
59315.0,39.0,100,100.0,100
59348.0,36.0,100,100.0,100
59370.0,38.0,100,25.0,100
59393.0,68.0,100,25.0,100
59414.0,76.0,100,100.0,100
59433.0,54.0,100,25.0,100
59453.0,53.0,100,25.0,100
59473.0,49.0,100,25.0,100
59499.0,73.0,100,25.0,100
59526.0,61.0,100,25.0,100
