Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
20735.0,68.0,100,100.0,100
33093.0,35.0,100,100.0,100
33352.0,181.0,100,100.0,100
36400.0,178.0,100,100.0,100
36461.0,176.0,100,100.0,100
36604.0,58.0,100,100.0,100
36656.0,0.0,100,100.0,100
36689.0,33.0,100,100.0,100
36821.0,0.0,100,100.0,100
36873.0,0.0,100,100.0,100
36921.0,29.0,100,100.0,100
37018.0,29.0,100,100.0,100
37143.0,46.0,100,100.0,100
37202.0,71.0,100,100.0,100
37314.0,50.0,100,25.0,100
37339.0,0.0,100,100.0,100
37501.0,123.0,100,100.0,100
37589.0,26.0,100,100.0,100
37742.0,28.0,100,100.0,100
37944.0,27.0,100,25.0,100
38017.0,30.0,100,100.0,100
38084.0,29.0,100,100.0,100
38152.0,29.0,100,25.0,100
38232.0,33.0,100,100.0,100
38271.0,113.0,100,100.0,100
38602.0,95.0,100,100.0,100
38668.0,25.0,100,100.0,100
38757.0,30.0,100,100.0,100
39468.0,24.0,100,100.0,100
39607.0,42.0,100,25.0,100
39636.0,84.0,100,100.0,100
39695.0,95.0,100,100.0,100
39749.0,35.0,100,100.0,100
39825.0,51.0,100,100.0,100
39922.0,62.0,100,25.0,100
39976.0,74.0,100,25.0,100
40047.0,79.0,100,25.0,100
40164.0,70.0,100,25.0,100
40226.0,73.0,100,25.0,100
40378.0,60.0,100,25.0,100
40633.0,137.0,100,100.0,100
40898.0,39.0,100,100.0,100
40970.0,0.0,100,100.0,100
41018.0,66.0,100,25.0,100
41097.0,40.0,100,100.0,100
41162.0,64.0,100,25.0,100
41233.0,66.0,100,25.0,100
41308.0,66.0,100,25.0,100
41386.0,61.0,100,25.0,100
41477.0,71.0,100,25.0,100
41655.0,59.0,100,25.0,100
41833.0,59.0,100,25.0,100
43174.0,57.0,100,100.0,100
43201.0,39.0,100,100.0,100
43225.0,180.0,100,100.0,100
43237.0,65.0,100,100.0,100
43259.0,54.0,100,25.0,100
43280.0,67.0,100,25.0,100
43303.0,67.0,100,100.0,100
43323.0,28.0,100,100.0,100
43341.0,31.0,100,25.0,100
43361.0,55.0,100,25.0,100
43382.0,64.0,100,100.0,100
43401.0,58.0,100,25.0,100
43425.0,59.0,100,100.0,100
43448.0,60.0,100,100.0,100
43468.0,60.0,100,25.0,100
43492.0,53.0,100,25.0,100
43517.0,52.0,100,25.0,100
43542.0,33.0,100,100.0,100
43561.0,40.0,100,100.0,100
43579.0,44.0,100,25.0,100
43596.0,52.0,100,25.0,100
43613.0,49.0,100,25.0,100
43643.0,48.0,100,25.0,100
43665.0,54.0,100,25.0,100
43687.0,64.0,100,25.0,100
43705.0,52.0,100,100.0,100
43720.0,47.0,100,25.0,100
43735.0,55.0,100,25.0,100
43751.0,49.0,100,100.0,100
43766.0,51.0,100,25.0,100
43782.0,291.0,100,25.0,100
43798.0,294.0,100,100.0,100
43814.0,162.0,100,25.0,100
43830.0,298.0,100,25.0,100
43877.0,269.0,100,25.0,100
43981.0,86.0,100,25.0,100
44081.0,61.0,100,25.0,100
44134.0,35.0,100,25.0,100
44176.0,28.0,100,25.0,100
44206.0,62.0,100,25.0,100
44236.0,152.0,100,100.0,100
44266.0,73.0,100,100.0,100
44298.0,57.0,100,100.0,100
44330.0,96.0,100,25.0,100
44363.0,0.0,100,100.0,100
44398.0,101.0,100,100.0,100
44419.0,34.0,100,100.0,100
44447.0,52.0,100,100.0,100
44479.0,63.0,100,25.0,100
44518.0,59.0,100,100.0,100
44624.0,26.0,100,100.0,100
44721.0,61.0,100,100.0,100
45982.0,31.0,100,100.0,100
46002.0,71.0,100,100.0,100
46021.0,34.0,100,25.0,100
46725.0,37.0,100,25.0,100
46838.0,69.0,100,25.0,100
46958.0,41.0,100,25.0,100
47089.0,55.0,100,25.0,100
47270.0,47.0,100,25.0,100
47454.0,37.0,100,100.0,100
47600.0,49.0,100,25.0,100
47652.0,53.0,100,25.0,100
47714.0,64.0,100,100.0,100
47744.0,89.0,100,100.0,100
47771.0,74.0,100,100.0,100
47819.0,65.0,100,25.0,100
47945.0,72.0,100,25.0,100
48391.0,87.0,100,25.0,100
48693.0,58.0,100,100.0,100
49761.0,61.0,100,25.0,100
49797.0,158.0,100,100.0,100
49827.0,52.0,100,100.0,100
49911.0,73.0,100,25.0,100
49998.0,89.0,100,25.0,100
50120.0,77.0,100,25.0,100
50237.0,47.0,100,100.0,100
50322.0,56.0,100,100.0,100
51045.0,34.0,100,25.0,100
51104.0,33.0,100,100.0,100
51143.0,179.0,100,100.0,100
51235.0,59.0,100,100.0,100
51293.0,66.0,100,25.0,100
51468.0,141.0,100,100.0,100
51547.0,54.0,100,100.0,100
51590.0,80.0,100,25.0,100
51614.0,45.0,100,25.0,100
51637.0,61.0,100,25.0,100
51662.0,68.0,100,25.0,100
51684.0,74.0,100,25.0,100
51705.0,68.0,100,25.0,100
51726.0,68.0,100,25.0,100
51828.0,61.0,100,25.0,100
51909.0,76.0,100,25.0,100
51991.0,46.0,100,100.0,100
52026.0,45.0,100,25.0,100
52042.0,0.0,100,100.0,100
52056.0,60.0,100,100.0,100
52152.0,54.0,100,25.0,100
52262.0,74.0,100,100.0,100
52318.0,68.0,100,100.0,100
52530.0,36.0,100,25.0,100
52770.0,44.0,100,25.0,100
52834.0,45.0,100,100.0,100
52886.0,35.0,100,100.0,100
52937.0,57.0,100,25.0,100
52988.0,71.0,100,25.0,100
53039.0,74.0,100,25.0,100
53089.0,75.0,100,25.0,100
53142.0,67.0,100,25.0,100
53189.0,73.0,100,25.0,100
53212.0,65.0,100,25.0,100
53233.0,49.0,100,100.0,100
53255.0,65.0,100,25.0,100
53267.0,57.0,100,25.0,100
53280.0,59.0,100,100.0,100
53300.0,0.0,100,100.0,100
53321.0,37.0,100,25.0,100
53348.0,40.0,100,100.0,100
53375.0,34.0,100,25.0,100
53408.0,49.0,100,25.0,100
53572.0,65.0,100,25.0,100
53586.0,44.0,100,100.0,100
53599.0,33.0,100,25.0,100
53612.0,42.0,100,25.0,100
53624.0,63.0,100,25.0,100
53637.0,164.0,100,25.0,100
53650.0,165.0,100,25.0,100
53663.0,173.0,100,25.0,100
53676.0,167.0,100,25.0,100
53689.0,164.0,100,25.0,100
53702.0,182.0,100,100.0,100
53711.0,0.0,100,100.0,100
53720.0,172.0,100,100.0,100
53732.0,165.0,100,25.0,100
53744.0,175.0,100,100.0,100
53756.0,103.0,100,100.0,100
53769.0,139.0,100,100.0,100
53784.0,170.0,100,25.0,100
53796.0,164.0,100,25.0,100
53809.0,159.0,100,100.0,100
53823.0,161.0,100,100.0,100
53836.0,164.0,100,25.0,100
53848.0,158.0,100,25.0,100
53860.0,159.0,100,25.0,100
53872.0,173.0,100,25.0,100
53885.0,162.0,100,100.0,100
53899.0,155.0,100,25.0,100
53912.0,239.0,100,100.0,100
53925.0,164.0,100,25.0,100
53937.0,165.0,100,100.0,100
53946.0,224.0,100,100.0,100
53955.0,168.0,100,100.0,100
53966.0,153.0,100,25.0,100
53977.0,172.0,100,25.0,100
53992.0,116.0,100,25.0,100
54005.0,118.0,100,25.0,100
54022.0,140.0,100,25.0,100
54038.0,160.0,100,100.0,100
54051.0,171.0,100,100.0,100
54063.0,180.0,100,25.0,100
54074.0,168.0,100,25.0,100
54086.0,175.0,100,25.0,100
54097.0,168.0,100,25.0,100
54109.0,138.0,100,25.0,100
54128.0,168.0,100,25.0,100
54170.0,174.0,100,25.0,100
54211.0,168.0,100,25.0,100
54231.0,202.0,100,100.0,100
54250.0,175.0,100,100.0,100
54284.0,0.0,100,100.0,100
54306.0,213.0,100,25.0,100
54316.0,310.0,100,25.0,100
54326.0,317.0,100,25.0,100
54336.0,303.0,100,25.0,100
54346.0,310.0,100,25.0,100
54356.0,335.0,100,25.0,100
54366.0,312.0,100,25.0,100
54376.0,316.0,100,25.0,100
54386.0,296.0,100,25.0,100
54396.0,245.0,100,25.0,100
54407.0,327.0,100,25.0,100
54418.0,306.0,100,100.0,100
54430.0,164.0,100,100.0,100
54442.0,224.0,100,25.0,100
54467.0,310.0,100,100.0,100
54495.0,157.0,100,25.0,100
54522.0,363.0,100,100.0,100
54703.0,151.0,100,25.0,100
54712.0,268.0,100,100.0,100
54723.0,176.0,100,100.0,100
54785.0,201.0,100,100.0,100
54871.0,188.0,100,25.0,100
54891.0,266.0,100,100.0,100
54917.0,169.0,100,25.0,100
54942.0,298.0,100,100.0,100
54967.0,222.0,100,25.0,100
54998.0,280.0,100,25.0,100
55035.0,315.0,100,100.0,100
55071.0,160.0,100,25.0,100
55105.0,265.0,100,25.0,100
55126.0,283.0,100,25.0,100
55198.0,306.0,100,25.0,100
55290.0,261.0,100,25.0,100
55309.0,154.0,100,25.0,100
55334.0,108.0,100,25.0,100
55380.0,109.0,100,25.0,100
55419.0,107.0,100,100.0,100
55457.0,106.0,100,25.0,100
55561.0,97.0,100,100.0,100
55642.0,110.0,100,25.0,100
55716.0,112.0,100,100.0,100
55763.0,110.0,100,100.0,100
55785.0,106.0,100,100.0,100
55807.0,107.0,100,100.0,100
55828.0,108.0,100,100.0,100
55849.0,106.0,100,25.0,100
55860.0,106.0,100,100.0,100
55874.0,111.0,100,100.0,100
55915.0,108.0,100,25.0,100
55982.0,127.0,100,100.0,100
56018.0,72.0,100,100.0,100
56039.0,77.0,100,100.0,100
56071.0,77.0,100,100.0,100
56127.0,78.0,100,100.0,100
56179.0,84.0,100,100.0,100
56238.0,70.0,100,100.0,100
56289.0,67.0,100,25.0,100
56338.0,71.0,100,100.0,100
56386.0,60.0,100,25.0,100
56434.0,55.0,100,25.0,100
56482.0,62.0,100,25.0,100
56530.0,51.0,100,25.0,100
56578.0,71.0,100,25.0,100
56613.0,57.0,100,100.0,100
56626.0,64.0,100,25.0,100
56635.0,0.0,100,100.0,100
56643.0,60.0,100,100.0,100
56657.0,57.0,100,25.0,100
56671.0,30.0,100,100.0,100
56684.0,25.0,100,100.0,100
56700.0,28.0,100,100.0,100
56726.0,33.0,100,100.0,100
56756.0,35.0,100,25.0,100
56933.0,55.0,100,25.0,100
56946.0,35.0,100,25.0,100
56962.0,35.0,100,100.0,100
56975.0,67.0,100,25.0,100
56987.0,59.0,100,25.0,100
56999.0,55.0,100,25.0,100
57012.0,63.0,100,100.0,100
57022.0,94.0,100,100.0,100
57029.0,61.0,100,100.0,100
57040.0,57.0,100,25.0,100
57051.0,72.0,100,25.0,100
57062.0,69.0,100,25.0,100
57073.0,38.0,100,100.0,100
57084.0,29.0,100,100.0,100
57095.0,29.0,100,100.0,100
57105.0,40.0,100,25.0,100
57117.0,53.0,100,100.0,100
57128.0,66.0,100,25.0,100
57139.0,72.0,100,100.0,100
