Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
23716.0,34.0,100,100.0,100
37991.0,19.0,100,25.0,100
40944.0,35.0,100,100.0,100
41174.0,149.0,100,25.0,100
41233.0,140.0,100,100.0,100
41373.0,30.0,100,100.0,100
41427.0,126.0,100,100.0,100
41462.0,28.0,100,100.0,100
41599.0,0.0,100,100.0,100
41649.0,94.0,100,100.0,100
41695.0,0.0,100,100.0,100
41802.0,28.0,100,100.0,100
41971.0,39.0,100,100.0,100
42029.0,32.0,100,100.0,100
42189.0,61.0,100,25.0,100
42211.0,0.0,100,100.0,100
42259.0,0.0,100,100.0,100
42398.0,32.0,100,100.0,100
42530.0,36.0,100,100.0,100
42637.0,37.0,100,100.0,100
42739.0,33.0,100,100.0,100
42781.0,36.0,100,100.0,100
42884.0,32.0,100,100.0,100
43050.0,27.0,100,100.0,100
43136.0,28.0,100,100.0,100
43346.0,35.0,100,100.0,100
43477.0,27.0,100,100.0,100
43591.0,32.0,100,100.0,100
43887.0,33.0,100,100.0,100
44139.0,134.0,100,100.0,100
44195.0,99.0,100,100.0,100
44289.0,117.0,100,25.0,100
44357.0,37.0,100,100.0,100
44459.0,65.0,100,25.0,100
44525.0,57.0,100,25.0,100
44588.0,42.0,100,100.0,100
44634.0,41.0,100,100.0,100
44762.0,35.0,100,100.0,100
44814.0,33.0,100,100.0,100
44865.0,40.0,100,100.0,100
45048.0,103.0,100,100.0,100
45105.0,98.0,100,100.0,100
45302.0,67.0,100,100.0,100
45554.0,144.0,100,100.0,100
45675.0,155.0,100,100.0,100
45751.0,164.0,100,100.0,100
45807.0,50.0,100,100.0,100
45862.0,164.0,100,100.0,100
45919.0,44.0,100,100.0,100
45980.0,51.0,100,100.0,100
46043.0,165.0,100,100.0,100
46143.0,35.0,100,25.0,100
46338.0,54.0,100,25.0,100
46548.0,80.0,100,100.0,100
47974.0,59.0,100,25.0,100
48001.0,37.0,100,25.0,100
48035.0,35.0,100,100.0,100
48058.0,118.0,100,25.0,100
48095.0,292.0,100,25.0,100
48122.0,304.0,100,25.0,100
48149.0,268.0,100,25.0,100
48176.0,294.0,100,100.0,100
48202.0,95.0,100,100.0,100
48224.0,152.0,100,25.0,100
48251.0,256.0,100,25.0,100
48277.0,290.0,100,100.0,100
48302.0,197.0,100,100.0,100
48324.0,167.0,100,100.0,100
48347.0,60.0,100,100.0,100
48374.0,200.0,100,25.0,100
48401.0,271.0,100,100.0,100
48425.0,164.0,100,100.0,100
48452.0,149.0,100,25.0,100
48477.0,295.0,100,100.0,100
48502.0,55.0,100,25.0,100
48530.0,74.0,100,100.0,100
48549.0,74.0,100,25.0,100
48569.0,74.0,100,25.0,100
48588.0,77.0,100,100.0,100
48604.0,61.0,100,25.0,100
48621.0,162.0,100,100.0,100
48638.0,157.0,100,25.0,100
48655.0,267.0,100,25.0,100
48720.0,280.0,100,25.0,100
48823.0,57.0,100,25.0,100
48957.0,84.0,100,25.0,100
49012.0,39.0,100,100.0,100
49044.0,28.0,100,25.0,100
49079.0,172.0,100,25.0,100
