Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
23731.0,31.0,100,100.0,100
35652.0,13.0,100,100.0,100
35893.0,21.0,100,100.0,100
38585.0,89.0,100,100.0,100
38637.0,78.0,100,100.0,100
38803.0,18.0,100,100.0,100
38857.0,90.0,100,25.0,100
38893.0,21.0,100,25.0,100
39111.0,0.0,100,100.0,100
39207.0,103.0,100,100.0,100
39266.0,133.0,100,100.0,100
39371.0,28.0,100,100.0,100
39505.0,97.0,100,100.0,100
39563.0,67.0,100,100.0,100
39684.0,52.0,100,25.0,100
39705.0,66.0,100,100.0,100
39769.0,101.0,100,100.0,100
39893.0,40.0,100,100.0,100
40028.0,28.0,100,25.0,100
40122.0,25.0,100,100.0,100
40193.0,21.0,100,25.0,100
40261.0,22.0,100,100.0,100
40322.0,25.0,100,100.0,100
40392.0,27.0,100,100.0,100
40425.0,28.0,100,100.0,100
40622.0,24.0,100,25.0,100
40763.0,25.0,100,100.0,100
40867.0,25.0,100,100.0,100
40992.0,24.0,100,25.0,100
41132.0,19.0,100,100.0,100
41183.0,24.0,100,100.0,100
41243.0,25.0,100,100.0,100
41309.0,25.0,100,100.0,100
41405.0,41.0,100,25.0,100
41469.0,48.0,100,25.0,100
41536.0,44.0,100,100.0,100
41586.0,40.0,100,25.0,100
41705.0,29.0,100,100.0,100
41759.0,26.0,100,100.0,100
41815.0,0.0,100,100.0,100
41880.0,0.0,100,100.0,100
41981.0,47.0,100,25.0,100
42351.0,52.0,100,25.0,100
42563.0,40.0,100,25.0,100
42659.0,48.0,100,100.0,100
42725.0,42.0,100,25.0,100
42794.0,57.0,100,100.0,100
42834.0,179.0,100,100.0,100
42865.0,60.0,100,25.0,100
42945.0,66.0,100,25.0,100
43028.0,0.0,100,100.0,100
43147.0,57.0,100,25.0,100
43386.0,64.0,100,100.0,100
45075.0,54.0,100,25.0,100
45110.0,69.0,100,25.0,100
45144.0,40.0,100,100.0,100
45172.0,36.0,100,100.0,100
45203.0,47.0,100,100.0,100
