Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
23986.0,56.0,100,100.0,100
37110.0,13.0,100,100.0,100
37365.0,25.0,100,100.0,100
40589.0,91.0,100,25.0,100
40645.0,100.0,100,100.0,100
40793.0,25.0,100,100.0,100
40850.0,87.0,100,100.0,100
40892.0,90.0,100,100.0,100
41044.0,115.0,100,100.0,100
41099.0,72.0,100,100.0,100
41153.0,95.0,100,100.0,100
41255.0,25.0,100,100.0,100
41376.0,43.0,100,100.0,100
41441.0,33.0,100,100.0,100
41478.0,111.0,100,100.0,100
41557.0,54.0,100,25.0,100
41603.0,0.0,100,100.0,100
41779.0,75.0,100,100.0,100
41807.0,32.0,100,100.0,100
41894.0,33.0,100,25.0,100
41991.0,30.0,100,100.0,100
42089.0,31.0,100,100.0,100
42132.0,34.0,100,25.0,100
42203.0,28.0,100,100.0,100
42269.0,34.0,100,100.0,100
42338.0,32.0,100,25.0,100
42502.0,31.0,100,100.0,100
42601.0,28.0,100,25.0,100
42694.0,31.0,100,100.0,100
42842.0,31.0,100,100.0,100
43015.0,30.0,100,100.0,100
43051.0,32.0,100,100.0,100
43108.0,173.0,100,100.0,100
43164.0,175.0,100,100.0,100
43238.0,168.0,100,25.0,100
43319.0,287.0,100,25.0,100
43369.0,289.0,100,25.0,100
43439.0,311.0,100,100.0,100
43548.0,220.0,100,25.0,100
43605.0,271.0,100,25.0,100
43752.0,304.0,100,25.0,100
43994.0,162.0,100,100.0,100
44284.0,42.0,100,100.0,100
44352.0,175.0,100,100.0,100
44409.0,0.0,100,100.0,100
44507.0,44.0,100,100.0,100
44573.0,150.0,100,100.0,100
44632.0,54.0,100,25.0,100
44708.0,60.0,100,25.0,100
44789.0,71.0,100,25.0,100
44911.0,64.0,100,25.0,100
45090.0,62.0,100,25.0,100
45277.0,76.0,100,100.0,100
46913.0,81.0,100,100.0,100
46943.0,32.0,100,25.0,100
46976.0,99.0,100,100.0,100
47005.0,94.0,100,100.0,100
47034.0,127.0,100,25.0,100
47074.0,272.0,100,25.0,100
47104.0,261.0,100,25.0,100
47130.0,153.0,100,100.0,100
47153.0,132.0,100,25.0,100
47179.0,251.0,100,100.0,100
47202.0,136.0,100,100.0,100
47223.0,59.0,100,25.0,100
47247.0,295.0,100,100.0,100
47269.0,140.0,100,25.0,100
47298.0,72.0,100,25.0,100
47326.0,77.0,100,25.0,100
47344.0,71.0,100,25.0,100
47366.0,165.0,100,25.0,100
47385.0,276.0,100,25.0,100
47408.0,289.0,100,100.0,100
47437.0,113.0,100,100.0,100
47469.0,162.0,100,25.0,100
47497.0,284.0,100,25.0,100
47525.0,279.0,100,100.0,100
47550.0,170.0,100,25.0,100
47570.0,295.0,100,100.0,100
47591.0,164.0,100,25.0,100
47611.0,264.0,100,25.0,100
47631.0,239.0,100,25.0,100
47651.0,304.0,100,25.0,100
47671.0,288.0,100,100.0,100
47693.0,219.0,100,100.0,100
47803.0,107.0,100,25.0,100
47927.0,84.0,100,25.0,100
48008.0,56.0,100,25.0,100
48064.0,31.0,100,100.0,100
48096.0,26.0,100,25.0,100
48130.0,47.0,100,25.0,100
48163.0,56.0,100,100.0,100
48197.0,61.0,100,100.0,100
48230.0,61.0,100,25.0,100
48264.0,50.0,100,25.0,100
48301.0,54.0,100,25.0,100
48340.0,51.0,100,25.0,100
48359.0,20.0,100,100.0,100
48378.0,45.0,100,100.0,100
48459.0,42.0,100,25.0,100
48565.0,50.0,100,25.0,100
48664.0,30.0,100,100.0,100
49814.0,34.0,100,100.0,100
49841.0,35.0,100,100.0,100
50227.0,29.0,100,25.0,100
50724.0,39.0,100,100.0,100
50835.0,44.0,100,25.0,100
50960.0,47.0,100,100.0,100
51130.0,49.0,100,25.0,100
51326.0,50.0,100,25.0,100
51519.0,31.0,100,100.0,100
51587.0,57.0,100,100.0,100
51653.0,52.0,100,25.0,100
51715.0,53.0,100,25.0,100
51788.0,51.0,100,100.0,100
51868.0,200.0,100,100.0,100
51926.0,161.0,100,25.0,100
52520.0,61.0,100,100.0,100
53587.0,39.0,100,100.0,100
53764.0,32.0,100,25.0,100
53818.0,63.0,100,25.0,100
53860.0,160.0,100,100.0,100
53908.0,56.0,100,100.0,100
53997.0,63.0,100,25.0,100
54049.0,59.0,100,100.0,100
54124.0,46.0,100,100.0,100
54246.0,65.0,100,25.0,100
54335.0,69.0,100,25.0,100
54961.0,71.0,100,25.0,100
55020.0,41.0,100,100.0,100
55068.0,43.0,100,100.0,100
55301.0,79.0,100,25.0,100
55389.0,133.0,100,100.0,100
55446.0,42.0,100,100.0,100
55478.0,61.0,100,25.0,100
55500.0,66.0,100,100.0,100
55518.0,117.0,100,100.0,100
55529.0,72.0,100,100.0,100
55547.0,0.0,100,100.0,100
55568.0,74.0,100,25.0,100
55587.0,73.0,100,100.0,100
55605.0,89.0,100,25.0,100
55723.0,99.0,100,25.0,100
55801.0,96.0,100,25.0,100
55859.0,45.0,100,25.0,100
55890.0,42.0,100,100.0,100
55913.0,39.0,100,25.0,100
56024.0,87.0,100,25.0,100
56102.0,71.0,100,25.0,100
56159.0,47.0,100,100.0,100
56230.0,63.0,100,100.0,100
56659.0,91.0,100,100.0,100
56865.0,54.0,100,100.0,100
56918.0,58.0,100,100.0,100
56965.0,58.0,100,100.0,100
56996.0,12.0,100,100.0,100
57020.0,83.0,100,25.0,100
57075.0,70.0,100,25.0,100
57139.0,54.0,100,100.0,100
57194.0,70.0,100,100.0,100
