Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
24027.0,45.0,100,100.0,100
35809.0,23.0,100,100.0,100
36054.0,30.0,100,100.0,100
39395.0,0.0,100,100.0,100
39452.0,117.0,100,100.0,100
39593.0,26.0,100,100.0,100
39647.0,89.0,100,25.0,100
39684.0,27.0,100,100.0,100
39827.0,0.0,100,100.0,100
39878.0,95.0,100,100.0,100
39927.0,0.0,100,100.0,100
40033.0,37.0,100,25.0,100
40162.0,32.0,100,100.0,100
40264.0,36.0,100,25.0,100
40359.0,0.0,100,100.0,100
40380.0,0.0,100,100.0,100
40545.0,35.0,100,100.0,100
40676.0,27.0,100,100.0,100
40760.0,22.0,100,100.0,100
40974.0,24.0,100,100.0,100
41092.0,24.0,100,100.0,100
41125.0,27.0,100,100.0,100
41309.0,24.0,100,25.0,100
41341.0,28.0,100,25.0,100
41561.0,24.0,100,100.0,100
41642.0,26.0,100,100.0,100
41720.0,24.0,100,100.0,100
42011.0,22.0,100,100.0,100
42175.0,22.0,100,100.0,100
42303.0,25.0,100,100.0,100
42382.0,34.0,100,25.0,100
42481.0,62.0,100,100.0,100
42566.0,52.0,100,25.0,100
42628.0,68.0,100,25.0,100
42720.0,28.0,100,100.0,100
42775.0,32.0,100,100.0,100
42883.0,30.0,100,100.0,100
42932.0,38.0,100,100.0,100
43027.0,55.0,100,25.0,100
43049.0,0.0,100,100.0,100
43092.0,49.0,100,100.0,100
43258.0,34.0,100,25.0,100
43536.0,36.0,100,25.0,100
43743.0,45.0,100,100.0,100
43798.0,179.0,100,100.0,100
43836.0,187.0,100,100.0,100
43893.0,60.0,100,100.0,100
43954.0,63.0,100,100.0,100
44020.0,71.0,100,100.0,100
44086.0,64.0,100,25.0,100
44161.0,75.0,100,25.0,100
44281.0,73.0,100,25.0,100
44484.0,64.0,100,25.0,100
44715.0,81.0,100,25.0,100
46281.0,82.0,100,25.0,100
46314.0,53.0,100,100.0,100
46335.0,45.0,100,100.0,100
46359.0,49.0,100,25.0,100
46391.0,50.0,100,25.0,100
46417.0,67.0,100,100.0,100
46440.0,35.0,100,100.0,100
46463.0,57.0,100,25.0,100
46490.0,56.0,100,25.0,100
46518.0,58.0,100,25.0,100
46546.0,67.0,100,25.0,100
46573.0,62.0,100,25.0,100
46598.0,60.0,100,25.0,100
46625.0,55.0,100,25.0,100
46649.0,56.0,100,25.0,100
46667.0,102.0,100,100.0,100
46677.0,58.0,100,100.0,100
46693.0,66.0,100,100.0,100
46709.0,38.0,100,100.0,100
46727.0,39.0,100,100.0,100
46747.0,38.0,100,100.0,100
46766.0,46.0,100,25.0,100
46798.0,33.0,100,100.0,100
46817.0,33.0,100,100.0,100
46832.0,36.0,100,100.0,100
46850.0,36.0,100,100.0,100
