Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
26788.0,38.0,100,100.0,100
39807.0,18.0,100,100.0,100
42561.0,58.0,100,25.0,100
42653.0,0.0,100,100.0,100
42712.0,0.0,100,100.0,100
42851.0,25.0,100,100.0,100
42897.0,0.0,100,100.0,100
42943.0,28.0,100,100.0,100
43098.0,0.0,100,100.0,100
43163.0,119.0,100,100.0,100
43213.0,0.0,100,100.0,100
43304.0,111.0,100,100.0,100
43433.0,122.0,100,100.0,100
43496.0,111.0,100,100.0,100
43558.0,109.0,100,100.0,100
43646.0,58.0,100,25.0,100
43693.0,126.0,100,100.0,100
43843.0,0.0,100,100.0,100
43854.0,88.0,100,100.0,100
43959.0,28.0,100,100.0,100
44161.0,32.0,100,25.0,100
44265.0,24.0,100,100.0,100
44304.0,30.0,100,100.0,100
44493.0,25.0,100,100.0,100
44561.0,33.0,100,100.0,100
44645.0,25.0,100,100.0,100
44850.0,29.0,100,100.0,100
44963.0,29.0,100,100.0,100
45063.0,30.0,100,100.0,100
45245.0,39.0,100,100.0,100
45420.0,30.0,100,100.0,100
45448.0,37.0,100,100.0,100
45585.0,36.0,100,100.0,100
45643.0,33.0,100,100.0,100
45693.0,32.0,100,100.0,100
45739.0,35.0,100,100.0,100
45816.0,35.0,100,100.0,100
45863.0,35.0,100,100.0,100
45910.0,36.0,100,100.0,100
46023.0,33.0,100,25.0,100
46076.0,28.0,100,25.0,100
46129.0,31.0,100,100.0,100
46283.0,26.0,100,100.0,100
46518.0,31.0,100,100.0,100
46798.0,37.0,100,100.0,100
46929.0,42.0,100,100.0,100
47015.0,39.0,100,100.0,100
47098.0,41.0,100,100.0,100
47163.0,55.0,100,100.0,100
47226.0,86.0,100,100.0,100
47294.0,41.0,100,25.0,100
47376.0,42.0,100,100.0,100
47475.0,54.0,100,100.0,100
47647.0,58.0,100,100.0,100
47854.0,32.0,100,100.0,100
49503.0,35.0,100,100.0,100
49539.0,0.0,100,100.0,100
49567.0,55.0,100,25.0,100
49602.0,65.0,100,25.0,100
49633.0,64.0,100,25.0,100
49665.0,62.0,100,25.0,100
49702.0,64.0,100,25.0,100
49755.0,61.0,100,100.0,100
49791.0,59.0,100,100.0,100
49818.0,50.0,100,25.0,100
49846.0,60.0,100,25.0,100
49874.0,58.0,100,25.0,100
49902.0,59.0,100,100.0,100
49929.0,55.0,100,100.0,100
49955.0,52.0,100,25.0,100
49992.0,64.0,100,25.0,100
50038.0,59.0,100,25.0,100
50071.0,61.0,100,100.0,100
50093.0,48.0,100,25.0,100
50117.0,58.0,100,25.0,100
50141.0,61.0,100,25.0,100
50165.0,63.0,100,25.0,100
50189.0,62.0,100,25.0,100
50315.0,62.0,100,100.0,100
