Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
23142.0,68.0,100,100.0,100
34122.0,30.0,100,100.0,100
37462.0,209.0,100,100.0,100
37588.0,0.0,100,100.0,100
37651.0,172.0,100,100.0,100
37837.0,45.0,100,25.0,100
37884.0,0.0,100,100.0,100
37931.0,39.0,100,100.0,100
38065.0,0.0,100,100.0,100
38122.0,152.0,100,100.0,100
38170.0,0.0,100,100.0,100
38286.0,42.0,100,100.0,100
38451.0,35.0,100,100.0,100
38514.0,38.0,100,100.0,100
38555.0,0.0,100,100.0,100
38644.0,54.0,100,25.0,100
38716.0,0.0,100,100.0,100
38875.0,0.0,100,100.0,100
38884.0,48.0,100,100.0,100
38995.0,43.0,100,100.0,100
39240.0,37.0,100,100.0,100
39356.0,48.0,100,100.0,100
39400.0,47.0,100,100.0,100
39475.0,43.0,100,100.0,100
39546.0,55.0,100,100.0,100
39625.0,37.0,100,100.0,100
39796.0,44.0,100,100.0,100
39926.0,41.0,100,100.0,100
40024.0,43.0,100,100.0,100
40244.0,48.0,100,100.0,100
40429.0,43.0,100,100.0,100
40470.0,16.0,100,100.0,100
40539.0,57.0,100,25.0,100
40598.0,49.0,100,100.0,100
40699.0,65.0,100,100.0,100
40773.0,63.0,100,25.0,100
40826.0,74.0,100,100.0,100
40875.0,63.0,100,25.0,100
40994.0,40.0,100,100.0,100
41049.0,45.0,100,100.0,100
41105.0,156.0,100,100.0,100
41216.0,0.0,100,100.0,100
41292.0,62.0,100,25.0,100
41705.0,67.0,100,25.0,100
41884.0,204.0,100,100.0,100
41965.0,58.0,100,100.0,100
42042.0,59.0,100,100.0,100
42106.0,61.0,100,100.0,100
42172.0,0.0,100,100.0,100
42207.0,218.0,100,100.0,100
42240.0,64.0,100,100.0,100
42311.0,75.0,100,25.0,100
42429.0,64.0,100,100.0,100
42612.0,84.0,100,25.0,100
43764.0,59.0,100,25.0,100
44442.0,75.0,100,100.0,100
44472.0,47.0,100,100.0,100
44500.0,44.0,100,100.0,100
44520.0,54.0,100,25.0,100
44560.0,59.0,100,25.0,100
44589.0,167.0,100,100.0,100
44613.0,95.0,100,25.0,100
44640.0,38.0,100,25.0,100
44670.0,57.0,100,25.0,100
44700.0,37.0,100,25.0,100
44728.0,64.0,100,100.0,100
44748.0,51.0,100,25.0,100
44769.0,122.0,100,100.0,100
44801.0,60.0,100,100.0,100
44820.0,72.0,100,100.0,100
44838.0,42.0,100,25.0,100
44858.0,45.0,100,100.0,100
44876.0,46.0,100,100.0,100
44894.0,49.0,100,100.0,100
44925.0,38.0,100,25.0,100
44945.0,40.0,100,25.0,100
44969.0,54.0,100,25.0,100
44997.0,52.0,100,25.0,100
45022.0,53.0,100,25.0,100
45045.0,52.0,100,100.0,100
45070.0,57.0,100,25.0,100
45094.0,108.0,100,100.0,100
45123.0,161.0,100,100.0,100
45146.0,144.0,100,100.0,100
45163.0,115.0,100,100.0,100
45175.0,51.0,100,100.0,100
45197.0,0.0,100,100.0,100
45219.0,47.0,100,100.0,100
45242.0,37.0,100,100.0,100
45263.0,37.0,100,100.0,100
45279.0,55.0,100,25.0,100
45294.0,177.0,100,25.0,100
45309.0,158.0,100,25.0,100
45324.0,159.0,100,25.0,100
45382.0,157.0,100,25.0,100
45488.0,57.0,100,25.0,100
45551.0,48.0,100,100.0,100
45678.0,55.0,100,25.0,100
45727.0,43.0,100,25.0,100
45773.0,66.0,100,25.0,100
45800.0,50.0,100,25.0,100
45816.0,90.0,100,100.0,100
45829.0,61.0,100,100.0,100
45857.0,45.0,100,100.0,100
45877.0,76.0,100,100.0,100
45891.0,63.0,100,100.0,100
45915.0,112.0,100,100.0,100
45940.0,147.0,100,100.0,100
45965.0,164.0,100,100.0,100
45989.0,56.0,100,25.0,100
46013.0,296.0,100,25.0,100
46037.0,287.0,100,25.0,100
46063.0,287.0,100,25.0,100
46088.0,289.0,100,25.0,100
46112.0,286.0,100,25.0,100
46136.0,164.0,100,25.0,100
46174.0,288.0,100,100.0,100
46257.0,153.0,100,100.0,100
46330.0,157.0,100,25.0,100
46383.0,271.0,100,100.0,100
47926.0,156.0,100,25.0,100
47943.0,302.0,100,100.0,100
47960.0,168.0,100,25.0,100
47981.0,199.0,100,25.0,100
48842.0,71.0,100,25.0,100
48946.0,59.0,100,100.0,100
49074.0,60.0,100,25.0,100
49169.0,67.0,100,25.0,100
49349.0,44.0,100,25.0,100
49514.0,42.0,100,100.0,100
49688.0,35.0,100,100.0,100
49733.0,129.0,100,25.0,100
49792.0,181.0,100,25.0,100
49820.0,233.0,100,100.0,100
49860.0,55.0,100,100.0,100
49920.0,52.0,100,100.0,100
50030.0,61.0,100,100.0,100
50148.0,68.0,100,25.0,100
50775.0,56.0,100,100.0,100
51933.0,70.0,100,100.0,100
51996.0,122.0,100,100.0,100
52027.0,57.0,100,100.0,100
52086.0,83.0,100,25.0,100
52178.0,69.0,100,25.0,100
52258.0,94.0,100,100.0,100
52383.0,74.0,100,25.0,100
52510.0,89.0,100,25.0,100
52618.0,52.0,100,100.0,100
53280.0,71.0,100,25.0,100
53522.0,50.0,100,25.0,100
53628.0,60.0,100,25.0,100
53669.0,150.0,100,25.0,100
53804.0,96.0,100,100.0,100
53877.0,54.0,100,100.0,100
53920.0,170.0,100,100.0,100
53942.0,164.0,100,25.0,100
53963.0,165.0,100,25.0,100
53984.0,160.0,100,25.0,100
54004.0,343.0,100,25.0,100
54025.0,157.0,100,100.0,100
54047.0,167.0,100,25.0,100
54067.0,143.0,100,25.0,100
54079.0,229.0,100,100.0,100
54195.0,105.0,100,100.0,100
54270.0,154.0,100,25.0,100
54330.0,267.0,100,25.0,100
54361.0,270.0,100,25.0,100
54388.0,264.0,100,25.0,100
54621.0,113.0,100,25.0,100
54734.0,176.0,100,25.0,100
54788.0,101.0,100,100.0,100
54955.0,56.0,100,25.0,100
55263.0,52.0,100,25.0,100
55352.0,45.0,100,25.0,100
55401.0,48.0,100,25.0,100
55455.0,58.0,100,100.0,100
55509.0,76.0,100,100.0,100
55569.0,74.0,100,25.0,100
55597.0,93.0,100,100.0,100
55624.0,60.0,100,100.0,100
55676.0,66.0,100,25.0,100
55728.0,78.0,100,25.0,100
55769.0,67.0,100,25.0,100
55792.0,69.0,100,100.0,100
55811.0,57.0,100,25.0,100
55830.0,63.0,100,25.0,100
55849.0,73.0,100,25.0,100
55867.0,68.0,100,25.0,100
55885.0,49.0,100,25.0,100
55904.0,80.0,100,100.0,100
55933.0,70.0,100,100.0,100
55963.0,60.0,100,100.0,100
56139.0,69.0,100,100.0,100
56150.0,32.0,100,100.0,100
56160.0,31.0,100,100.0,100
56171.0,88.0,100,100.0,100
56184.0,64.0,100,100.0,100
56197.0,30.0,100,100.0,100
56209.0,54.0,100,100.0,100
56221.0,63.0,100,100.0,100
56234.0,53.0,100,100.0,100
56247.0,160.0,100,25.0,100
56255.0,180.0,100,100.0,100
56265.0,162.0,100,100.0,100
56278.0,154.0,100,100.0,100
56291.0,94.0,100,100.0,100
56304.0,88.0,100,100.0,100
56316.0,104.0,100,100.0,100
56330.0,29.0,100,100.0,100
56341.0,63.0,100,100.0,100
56351.0,54.0,100,100.0,100
56363.0,55.0,100,100.0,100
56374.0,56.0,100,100.0,100
56386.0,67.0,100,100.0,100
56398.0,66.0,100,100.0,100
56410.0,156.0,100,100.0,100
56417.0,0.0,100,100.0,100
56425.0,154.0,100,25.0,100
56436.0,283.0,100,25.0,100
56448.0,178.0,100,100.0,100
56461.0,34.0,100,100.0,100
56482.0,39.0,100,100.0,100
56494.0,149.0,100,25.0,100
56507.0,157.0,100,100.0,100
56520.0,164.0,100,100.0,100
56532.0,50.0,100,100.0,100
56544.0,62.0,100,100.0,100
56556.0,49.0,100,100.0,100
56568.0,51.0,100,100.0,100
56580.0,163.0,100,100.0,100
56588.0,94.0,100,100.0,100
56596.0,166.0,100,100.0,100
56606.0,163.0,100,25.0,100
56620.0,107.0,100,100.0,100
56633.0,116.0,100,25.0,100
56645.0,162.0,100,100.0,100
56656.0,50.0,100,100.0,100
56668.0,71.0,100,25.0,100
56679.0,170.0,100,25.0,100
56691.0,151.0,100,100.0,100
56717.0,162.0,100,25.0,100
56760.0,151.0,100,25.0,100
56802.0,151.0,100,100.0,100
56838.0,161.0,100,25.0,100
56857.0,0.0,100,100.0,100
56877.0,292.0,100,100.0,100
56895.0,161.0,100,25.0,100
56908.0,150.0,100,25.0,100
56922.0,123.0,100,25.0,100
56934.0,167.0,100,25.0,100
56947.0,151.0,100,25.0,100
56958.0,165.0,100,25.0,100
56978.0,168.0,100,100.0,100
56991.0,162.0,100,25.0,100
57003.0,153.0,100,100.0,100
57016.0,147.0,100,100.0,100
57027.0,154.0,100,25.0,100
57039.0,159.0,100,25.0,100
57051.0,166.0,100,25.0,100
57059.0,0.0,100,100.0,100
57067.0,171.0,100,25.0,100
57078.0,325.0,100,25.0,100
57100.0,266.0,100,100.0,100
57128.0,153.0,100,100.0,100
57158.0,180.0,100,100.0,100
57186.0,152.0,100,25.0,100
57359.0,275.0,100,25.0,100
57367.0,278.0,100,25.0,100
57376.0,310.0,100,100.0,100
57511.0,150.0,100,100.0,100
57531.0,200.0,100,100.0,100
57550.0,216.0,100,25.0,100
57575.0,315.0,100,25.0,100
57607.0,278.0,100,25.0,100
57646.0,237.0,100,25.0,100
57679.0,72.0,100,100.0,100
57715.0,154.0,100,100.0,100
57767.0,161.0,100,25.0,100
57814.0,246.0,100,25.0,100
57846.0,69.0,100,25.0,100
57873.0,69.0,100,25.0,100
57943.0,141.0,100,25.0,100
58036.0,161.0,100,25.0,100
58052.0,150.0,100,25.0,100
58085.0,151.0,100,25.0,100
58131.0,168.0,100,25.0,100
58166.0,163.0,100,25.0,100
58201.0,157.0,100,25.0,100
58314.0,155.0,100,100.0,100
58384.0,95.0,100,100.0,100
58452.0,159.0,100,25.0,100
58497.0,160.0,100,100.0,100
58513.0,164.0,100,100.0,100
58522.0,218.0,100,25.0,100
58532.0,172.0,100,100.0,100
58548.0,149.0,100,25.0,100
58564.0,258.0,100,100.0,100
58580.0,152.0,100,25.0,100
58596.0,145.0,100,100.0,100
58646.0,85.0,100,25.0,100
58697.0,71.0,100,100.0,100
58716.0,93.0,100,100.0,100
58734.0,166.0,100,100.0,100
58770.0,171.0,100,25.0,100
58821.0,157.0,100,25.0,100
58874.0,152.0,100,100.0,100
58939.0,159.0,100,25.0,100
58991.0,162.0,100,25.0,100
59043.0,152.0,100,100.0,100
59096.0,164.0,100,100.0,100
59149.0,158.0,100,25.0,100
59201.0,152.0,100,25.0,100
59229.0,172.0,100,100.0,100
59258.0,160.0,100,25.0,100
59287.0,277.0,100,25.0,100
59302.0,273.0,100,25.0,100
59317.0,271.0,100,100.0,100
59333.0,162.0,100,100.0,100
59349.0,107.0,100,100.0,100
59365.0,88.0,100,100.0,100
59390.0,113.0,100,100.0,100
59426.0,90.0,100,100.0,100
59607.0,133.0,100,25.0,100
59622.0,102.0,100,100.0,100
59639.0,54.0,100,100.0,100
59654.0,159.0,100,25.0,100
59669.0,160.0,100,25.0,100
59684.0,148.0,100,100.0,100
59699.0,155.0,100,25.0,100
59714.0,164.0,100,25.0,100
59729.0,130.0,100,100.0,100
59744.0,164.0,100,25.0,100
59754.0,224.0,100,100.0,100
59764.0,161.0,100,25.0,100
59778.0,252.0,100,100.0,100
59793.0,91.0,100,25.0,100
59807.0,0.0,100,100.0,100
59821.0,68.0,100,25.0,100
59841.0,98.0,100,25.0,100
59855.0,97.0,100,100.0,100
59870.0,101.0,100,25.0,100
59887.0,152.0,100,25.0,100
59900.0,105.0,100,25.0,100
59913.0,151.0,100,25.0,100
59926.0,162.0,100,25.0,100
59939.0,149.0,100,25.0,100
59951.0,171.0,100,25.0,100
59964.0,158.0,100,25.0,100
59977.0,154.0,100,25.0,100
59991.0,111.0,100,100.0,100
60005.0,240.0,100,100.0,100
60014.0,176.0,100,25.0,100
60026.0,314.0,100,100.0,100
60040.0,129.0,100,100.0,100
60053.0,133.0,100,25.0,100
60071.0,100.0,100,25.0,100
60085.0,97.0,100,100.0,100
60099.0,152.0,100,100.0,100
60111.0,146.0,100,25.0,100
60123.0,153.0,100,100.0,100
60135.0,171.0,100,25.0,100
60146.0,154.0,100,25.0,100
60158.0,164.0,100,25.0,100
60169.0,160.0,100,25.0,100
60181.0,167.0,100,25.0,100
60192.0,167.0,100,25.0,100
60204.0,165.0,100,25.0,100
60224.0,192.0,100,100.0,100
60247.0,168.0,100,25.0,100
60287.0,279.0,100,25.0,100
60327.0,150.0,100,100.0,100
60363.0,153.0,100,100.0,100
60398.0,160.0,100,25.0,100
60410.0,165.0,100,25.0,100
60422.0,154.0,100,25.0,100
60434.0,151.0,100,100.0,100
60447.0,156.0,100,100.0,100
60460.0,163.0,100,25.0,100
60472.0,154.0,100,25.0,100
60484.0,136.0,100,100.0,100
60497.0,155.0,100,100.0,100
60510.0,164.0,100,25.0,100
60518.0,0.0,100,100.0,100
60526.0,156.0,100,100.0,100
60538.0,164.0,100,25.0,100
60549.0,270.0,100,25.0,100
60560.0,273.0,100,25.0,100
60572.0,285.0,100,100.0,100
60587.0,201.0,100,100.0,100
60614.0,158.0,100,100.0,100
60642.0,210.0,100,25.0,100
60669.0,276.0,100,25.0,100
60851.0,281.0,100,100.0,100
60861.0,126.0,100,100.0,100
60870.0,159.0,100,25.0,100
60887.0,52.0,100,25.0,100
61020.0,168.0,100,100.0,100
61040.0,160.0,100,100.0,100
61064.0,166.0,100,100.0,100
61093.0,155.0,100,25.0,100
61119.0,154.0,100,25.0,100
61148.0,167.0,100,25.0,100
61185.0,154.0,100,100.0,100
61224.0,140.0,100,25.0,100
61259.0,146.0,100,25.0,100
61295.0,154.0,100,25.0,100
61315.0,167.0,100,100.0,100
61396.0,52.0,100,100.0,100
61408.0,0.0,100,100.0,100
61494.0,60.0,100,100.0,100
61510.0,21.0,100,25.0,100
61534.0,61.0,100,25.0,100
61574.0,52.0,100,100.0,100
61607.0,156.0,100,25.0,100
61638.0,278.0,100,100.0,100
61728.0,153.0,100,25.0,100
61794.0,253.0,100,25.0,100
61862.0,156.0,100,100.0,100
61925.0,147.0,100,100.0,100
61948.0,153.0,100,25.0,100
61962.0,152.0,100,25.0,100
61976.0,162.0,100,25.0,100
61991.0,155.0,100,100.0,100
62006.0,152.0,100,25.0,100
62021.0,149.0,100,100.0,100
62037.0,159.0,100,25.0,100
62081.0,154.0,100,100.0,100
62131.0,154.0,100,25.0,100
62150.0,155.0,100,25.0,100
62166.0,159.0,100,25.0,100
62177.0,0.0,100,100.0,100
62204.0,152.0,100,100.0,100
62256.0,202.0,100,25.0,100
62310.0,268.0,100,25.0,100
62374.0,271.0,100,25.0,100
62426.0,151.0,100,100.0,100
62478.0,201.0,100,25.0,100
62527.0,150.0,100,25.0,100
62579.0,88.0,100,100.0,100
62630.0,95.0,100,100.0,100
62676.0,95.0,100,100.0,100
62710.0,157.0,100,25.0,100
62724.0,48.0,100,100.0,100
62736.0,51.0,100,25.0,100
62749.0,129.0,100,100.0,100
62762.0,50.0,100,100.0,100
62776.0,179.0,100,25.0,100
62790.0,150.0,100,25.0,100
62806.0,158.0,100,100.0,100
62836.0,131.0,100,100.0,100
62892.0,159.0,100,25.0,100
63039.0,212.0,100,100.0,100
63049.0,161.0,100,25.0,100
63062.0,185.0,100,100.0,100
63078.0,51.0,100,100.0,100
63093.0,28.0,100,100.0,100
63107.0,35.0,100,100.0,100
63121.0,35.0,100,100.0,100
63134.0,0.0,100,100.0,100
63146.0,0.0,100,100.0,100
63159.0,42.0,100,25.0,100
63172.0,115.0,100,100.0,100
63186.0,94.0,100,100.0,100
63200.0,105.0,100,25.0,100
63214.0,106.0,100,100.0,100
63228.0,106.0,100,25.0,100
63241.0,117.0,100,25.0,100
63251.0,122.0,100,100.0,100
63260.0,109.0,100,25.0,100
63272.0,162.0,100,25.0,100
63284.0,200.0,100,25.0,100
63296.0,126.0,100,25.0,100
63310.0,69.0,100,100.0,100
63326.0,71.0,100,100.0,100
63339.0,37.0,100,100.0,100
63352.0,50.0,100,25.0,100
63363.0,55.0,100,25.0,100
63374.0,53.0,100,25.0,100
63386.0,53.0,100,25.0,100
63397.0,55.0,100,25.0,100
63408.0,49.0,100,25.0,100
63419.0,73.0,100,25.0,100
63431.0,55.0,100,25.0,100
63442.0,53.0,100,25.0,100
63454.0,56.0,100,25.0,100
63463.0,123.0,100,100.0,100
63471.0,61.0,100,100.0,100
63482.0,60.0,100,100.0,100
63495.0,42.0,100,100.0,100
63509.0,47.0,100,100.0,100
63525.0,116.0,100,100.0,100
63540.0,58.0,100,25.0,100
63551.0,55.0,100,25.0,100
63562.0,64.0,100,25.0,100
63573.0,64.0,100,100.0,100
63584.0,55.0,100,100.0,100
63594.0,61.0,100,25.0,100
63605.0,81.0,100,25.0,100
63643.0,52.0,100,100.0,100
63683.0,68.0,100,100.0,100
63717.0,49.0,100,25.0,100
63749.0,52.0,100,100.0,100
63768.0,87.0,100,100.0,100
63785.0,73.0,100,25.0,100
63802.0,67.0,100,100.0,100
63814.0,56.0,100,100.0,100
63825.0,54.0,100,100.0,100
63836.0,59.0,100,25.0,100
63847.0,55.0,100,100.0,100
63858.0,53.0,100,100.0,100
63870.0,67.0,100,25.0,100
63881.0,55.0,100,25.0,100
63889.0,0.0,100,100.0,100
63895.0,63.0,100,100.0,100
63905.0,45.0,100,25.0,100
63915.0,55.0,100,25.0,100
63926.0,52.0,100,100.0,100
63936.0,65.0,100,25.0,100
63946.0,53.0,100,25.0,100
63956.0,56.0,100,25.0,100
63977.0,75.0,100,25.0,100
64002.0,57.0,100,25.0,100
64027.0,68.0,100,25.0,100
64052.0,63.0,100,25.0,100
64226.0,78.0,100,25.0,100
64233.0,45.0,100,100.0,100
64240.0,33.0,100,100.0,100
64320.0,60.0,100,25.0,100
64394.0,65.0,100,25.0,100
64412.0,50.0,100,25.0,100
64440.0,44.0,100,100.0,100
64467.0,55.0,100,25.0,100
64491.0,54.0,100,100.0,100
64514.0,61.0,100,25.0,100
64550.0,160.0,100,100.0,100
64574.0,112.0,100,100.0,100
64594.0,156.0,100,25.0,100
64631.0,265.0,100,25.0,100
64668.0,285.0,100,25.0,100
64690.0,273.0,100,25.0,100
64768.0,296.0,100,25.0,100
64863.0,267.0,100,25.0,100
64878.0,158.0,100,25.0,100
64899.0,199.0,100,25.0,100
64941.0,0.0,100,100.0,100
64981.0,152.0,100,100.0,100
65013.0,159.0,100,25.0,100
65095.0,158.0,100,25.0,100
65161.0,98.0,100,25.0,100
65228.0,98.0,100,100.0,100
65289.0,156.0,100,25.0,100
65328.0,161.0,100,25.0,100
65341.0,146.0,100,100.0,100
65357.0,150.0,100,25.0,100
65370.0,107.0,100,100.0,100
65380.0,61.0,100,100.0,100
65395.0,57.0,100,25.0,100
65410.0,105.0,100,100.0,100
65427.0,105.0,100,25.0,100
65457.0,194.0,100,100.0,100
65509.0,0.0,100,100.0,100
65541.0,157.0,100,25.0,100
65556.0,286.0,100,100.0,100
65573.0,156.0,100,25.0,100
65640.0,286.0,100,100.0,100
65684.0,155.0,100,25.0,100
65736.0,287.0,100,25.0,100
65791.0,304.0,100,25.0,100
65838.0,289.0,100,25.0,100
65886.0,320.0,100,100.0,100
65936.0,158.0,100,100.0,100
65986.0,0.0,100,100.0,100
66036.0,161.0,100,100.0,100
66084.0,193.0,100,25.0,100
66114.0,284.0,100,100.0,100
66129.0,159.0,100,25.0,100
66144.0,271.0,100,100.0,100
66160.0,158.0,100,25.0,100
66175.0,295.0,100,100.0,100
66190.0,162.0,100,25.0,100
