Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
21778.0,53.0,100,100.0,100
33917.0,23.0,100,100.0,100
34150.0,32.0,100,25.0,100
36812.0,0.0,100,100.0,100
36866.0,110.0,100,100.0,100
37010.0,26.0,100,100.0,100
37072.0,85.0,100,100.0,100
37119.0,88.0,100,100.0,100
37269.0,126.0,100,100.0,100
37334.0,105.0,100,100.0,100
37396.0,0.0,100,100.0,100
37508.0,132.0,100,100.0,100
37649.0,105.0,100,100.0,100
37715.0,132.0,100,100.0,100
37845.0,108.0,100,25.0,100
37882.0,128.0,100,100.0,100
38025.0,101.0,100,100.0,100
38148.0,103.0,100,100.0,100
38252.0,132.0,100,100.0,100
38329.0,127.0,100,100.0,100
38415.0,135.0,100,100.0,100
38468.0,106.0,100,100.0,100
38573.0,126.0,100,100.0,100
38609.0,100.0,100,100.0,100
38767.0,129.0,100,100.0,100
38951.0,101.0,100,100.0,100
39072.0,104.0,100,100.0,100
39280.0,100.0,100,100.0,100
39481.0,67.0,100,100.0,100
39594.0,88.0,100,100.0,100
39652.0,97.0,100,100.0,100
39711.0,66.0,100,100.0,100
39762.0,26.0,100,25.0,100
39858.0,101.0,100,100.0,100
39921.0,125.0,100,100.0,100
40405.0,84.0,100,100.0,100
40488.0,23.0,100,100.0,100
40600.0,25.0,100,25.0,100
40769.0,84.0,100,100.0,100
40828.0,56.0,100,100.0,100
40901.0,24.0,100,100.0,100
41049.0,29.0,100,100.0,100
41404.0,34.0,100,100.0,100
41612.0,38.0,100,100.0,100
41730.0,43.0,100,100.0,100
41795.0,42.0,100,100.0,100
41857.0,43.0,100,100.0,100
41924.0,53.0,100,100.0,100
41994.0,62.0,100,100.0,100
42060.0,49.0,100,100.0,100
42150.0,48.0,100,100.0,100
42335.0,61.0,100,100.0,100
42527.0,183.0,100,100.0,100
44169.0,72.0,100,25.0,100
44204.0,86.0,100,25.0,100
44239.0,83.0,100,25.0,100
44271.0,51.0,100,100.0,100
44301.0,71.0,100,100.0,100
44334.0,77.0,100,25.0,100
44376.0,60.0,100,25.0,100
44420.0,75.0,100,25.0,100
44464.0,80.0,100,25.0,100
44512.0,75.0,100,25.0,100
44548.0,88.0,100,100.0,100
44576.0,66.0,100,100.0,100
44603.0,75.0,100,25.0,100
44633.0,76.0,100,100.0,100
44662.0,74.0,100,100.0,100
44702.0,75.0,100,25.0,100
44742.0,74.0,100,25.0,100
44783.0,84.0,100,100.0,100
44818.0,77.0,100,25.0,100
44848.0,74.0,100,25.0,100
44878.0,79.0,100,100.0,100
44905.0,64.0,100,25.0,100
44968.0,60.0,100,25.0,100
45202.0,79.0,100,25.0,100
45312.0,31.0,100,100.0,100
45362.0,31.0,100,25.0,100
45410.0,31.0,100,100.0,100
45454.0,0.0,100,100.0,100
45504.0,81.0,100,100.0,100
45553.0,64.0,100,25.0,100
45607.0,64.0,100,25.0,100
45656.0,63.0,100,25.0,100
45827.0,66.0,100,25.0,100
47160.0,38.0,100,100.0,100
47193.0,68.0,100,25.0,100
47293.0,83.0,100,100.0,100
47938.0,74.0,100,100.0,100
48168.0,36.0,100,100.0,100
48498.0,33.0,100,25.0,100
48773.0,40.0,100,100.0,100
48861.0,31.0,100,100.0,100
48951.0,36.0,100,25.0,100
49109.0,38.0,100,25.0,100
49796.0,35.0,100,100.0,100
50976.0,35.0,100,100.0,100
51064.0,45.0,100,100.0,100
51189.0,43.0,100,25.0,100
51342.0,40.0,100,25.0,100
51518.0,61.0,100,25.0,100
52242.0,50.0,100,100.0,100
52525.0,60.0,100,25.0,100
52596.0,49.0,100,25.0,100
52689.0,115.0,100,100.0,100
52793.0,39.0,100,100.0,100
52862.0,49.0,100,100.0,100
52891.0,73.0,100,25.0,100
52919.0,58.0,100,100.0,100
52942.0,74.0,100,25.0,100
52965.0,73.0,100,25.0,100
52988.0,68.0,100,25.0,100
53011.0,43.0,100,25.0,100
53167.0,77.0,100,25.0,100
53254.0,45.0,100,25.0,100
53304.0,40.0,100,25.0,100
53325.0,122.0,100,100.0,100
53342.0,59.0,100,100.0,100
53424.0,52.0,100,100.0,100
53583.0,56.0,100,25.0,100
53645.0,51.0,100,25.0,100
53893.0,33.0,100,25.0,100
54090.0,34.0,100,25.0,100
54153.0,33.0,100,100.0,100
54211.0,116.0,100,100.0,100
54269.0,64.0,100,100.0,100
54324.0,52.0,100,100.0,100
54378.0,65.0,100,100.0,100
54430.0,49.0,100,25.0,100
54484.0,44.0,100,100.0,100
54513.0,52.0,100,25.0,100
54529.0,70.0,100,100.0,100
54541.0,33.0,100,100.0,100
54562.0,60.0,100,25.0,100
54591.0,48.0,100,25.0,100
54612.0,273.0,100,25.0,100
54633.0,125.0,100,25.0,100
54660.0,168.0,100,100.0,100
54692.0,131.0,100,100.0,100
54731.0,107.0,100,25.0,100
54903.0,162.0,100,25.0,100
54916.0,114.0,100,100.0,100
54931.0,47.0,100,100.0,100
54944.0,60.0,100,100.0,100
54956.0,43.0,100,25.0,100
54968.0,163.0,100,25.0,100
54981.0,162.0,100,100.0,100
54994.0,164.0,100,100.0,100
55003.0,67.0,100,100.0,100
55010.0,162.0,100,25.0,100
55021.0,274.0,100,25.0,100
55033.0,179.0,100,100.0,100
55045.0,218.0,100,25.0,100
55057.0,164.0,100,25.0,100
55069.0,162.0,100,25.0,100
55081.0,153.0,100,100.0,100
55095.0,145.0,100,100.0,100
55108.0,49.0,100,100.0,100
55119.0,68.0,100,25.0,100
55130.0,44.0,100,25.0,100
55141.0,47.0,100,25.0,100
55152.0,66.0,100,25.0,100
55163.0,53.0,100,25.0,100
55170.0,27.0,100,100.0,100
55177.0,0.0,100,100.0,100
55187.0,54.0,100,25.0,100
55199.0,35.0,100,100.0,100
55212.0,48.0,100,100.0,100
55225.0,30.0,100,100.0,100
55237.0,61.0,100,25.0,100
55248.0,62.0,100,100.0,100
55258.0,61.0,100,25.0,100
55268.0,58.0,100,25.0,100
55279.0,60.0,100,100.0,100
55289.0,60.0,100,25.0,100
55299.0,57.0,100,25.0,100
55309.0,53.0,100,25.0,100
55319.0,58.0,100,25.0,100
55330.0,51.0,100,100.0,100
55340.0,56.0,100,100.0,100
55346.0,0.0,100,100.0,100
55353.0,52.0,100,100.0,100
55363.0,53.0,100,100.0,100
55373.0,36.0,100,100.0,100
55382.0,53.0,100,25.0,100
55392.0,166.0,100,100.0,100
55402.0,165.0,100,25.0,100
55413.0,286.0,100,25.0,100
55455.0,282.0,100,25.0,100
55501.0,158.0,100,100.0,100
55546.0,166.0,100,100.0,100
55590.0,140.0,100,25.0,100
55622.0,162.0,100,25.0,100
55633.0,166.0,100,100.0,100
55644.0,180.0,100,25.0,100
55655.0,160.0,100,100.0,100
55667.0,87.0,100,25.0,100
55678.0,150.0,100,100.0,100
55690.0,70.0,100,100.0,100
55700.0,142.0,100,25.0,100
55707.0,203.0,100,100.0,100
55715.0,179.0,100,25.0,100
55726.0,269.0,100,100.0,100
55738.0,153.0,100,25.0,100
55750.0,0.0,100,100.0,100
55762.0,152.0,100,25.0,100
55776.0,279.0,100,25.0,100
55791.0,262.0,100,100.0,100
55816.0,114.0,100,25.0,100
55844.0,343.0,100,100.0,100
55874.0,170.0,100,25.0,100
56060.0,289.0,100,100.0,100
56072.0,160.0,100,100.0,100
56082.0,152.0,100,25.0,100
56115.0,280.0,100,25.0,100
56231.0,281.0,100,25.0,100
56250.0,303.0,100,25.0,100
56273.0,305.0,100,100.0,100
56302.0,162.0,100,100.0,100
56330.0,165.0,100,100.0,100
56362.0,155.0,100,100.0,100
56409.0,158.0,100,100.0,100
56462.0,145.0,100,25.0,100
56513.0,302.0,100,100.0,100
56549.0,168.0,100,100.0,100
56603.0,156.0,100,100.0,100
56643.0,167.0,100,25.0,100
56731.0,295.0,100,25.0,100
56746.0,294.0,100,100.0,100
56788.0,156.0,100,100.0,100
56830.0,155.0,100,100.0,100
56866.0,163.0,100,100.0,100
56956.0,154.0,100,25.0,100
57033.0,307.0,100,100.0,100
57110.0,196.0,100,25.0,100
57165.0,286.0,100,25.0,100
57179.0,264.0,100,25.0,100
57193.0,280.0,100,25.0,100
57207.0,285.0,100,25.0,100
57222.0,259.0,100,100.0,100
57238.0,149.0,100,100.0,100
57260.0,170.0,100,25.0,100
57329.0,276.0,100,25.0,100
57371.0,279.0,100,25.0,100
57388.0,303.0,100,25.0,100
57418.0,328.0,100,100.0,100
57482.0,152.0,100,25.0,100
57547.0,267.0,100,25.0,100
57618.0,273.0,100,100.0,100
57674.0,151.0,100,100.0,100
57729.0,156.0,100,25.0,100
57783.0,182.0,100,100.0,100
57838.0,202.0,100,25.0,100
57892.0,256.0,100,100.0,100
57928.0,158.0,100,100.0,100
57944.0,180.0,100,100.0,100
57962.0,157.0,100,25.0,100
57978.0,285.0,100,25.0,100
57995.0,267.0,100,100.0,100
58023.0,156.0,100,25.0,100
58221.0,255.0,100,25.0,100
58238.0,149.0,100,100.0,100
58255.0,87.0,100,100.0,100
58274.0,157.0,100,25.0,100
58292.0,167.0,100,25.0,100
58311.0,205.0,100,25.0,100
58330.0,158.0,100,100.0,100
58348.0,168.0,100,25.0,100
58366.0,151.0,100,25.0,100
58384.0,163.0,100,25.0,100
58402.0,153.0,100,25.0,100
58420.0,159.0,100,25.0,100
58438.0,153.0,100,25.0,100
58456.0,147.0,100,25.0,100
58474.0,154.0,100,25.0,100
58492.0,151.0,100,25.0,100
58503.0,166.0,100,100.0,100
58515.0,162.0,100,100.0,100
58534.0,159.0,100,100.0,100
58553.0,152.0,100,25.0,100
58570.0,138.0,100,100.0,100
58588.0,86.0,100,100.0,100
58608.0,77.0,100,100.0,100
58625.0,89.0,100,100.0,100
58643.0,86.0,100,100.0,100
58659.0,92.0,100,100.0,100
58675.0,93.0,100,100.0,100
58690.0,100.0,100,100.0,100
58705.0,102.0,100,25.0,100
58724.0,76.0,100,100.0,100
58770.0,102.0,100,100.0,100
58821.0,113.0,100,100.0,100
58861.0,63.0,100,25.0,100
58903.0,157.0,100,25.0,100
58926.0,167.0,100,25.0,100
58939.0,152.0,100,100.0,100
58951.0,66.0,100,100.0,100
58958.0,54.0,100,100.0,100
58970.0,121.0,100,25.0,100
58991.0,119.0,100,100.0,100
59005.0,34.0,100,100.0,100
59019.0,36.0,100,100.0,100
59030.0,39.0,100,100.0,100
59041.0,54.0,100,100.0,100
59051.0,53.0,100,100.0,100
59063.0,46.0,100,25.0,100
59074.0,52.0,100,25.0,100
59088.0,57.0,100,100.0,100
59095.0,63.0,100,25.0,100
59109.0,132.0,100,25.0,100
59125.0,157.0,100,25.0,100
59150.0,152.0,100,100.0,100
59178.0,156.0,100,25.0,100
59207.0,148.0,100,25.0,100
59335.0,156.0,100,25.0,100
59406.0,108.0,100,100.0,100
59419.0,124.0,100,100.0,100
59431.0,74.0,100,25.0,100
59566.0,67.0,100,25.0,100
59586.0,76.0,100,25.0,100
59600.0,125.0,100,100.0,100
59612.0,33.0,100,100.0,100
59639.0,66.0,100,25.0,100
59665.0,83.0,100,100.0,100
59688.0,64.0,100,25.0,100
59720.0,69.0,100,25.0,100
59756.0,79.0,100,25.0,100
59790.0,80.0,100,25.0,100
59824.0,69.0,100,100.0,100
59849.0,58.0,100,25.0,100
59885.0,81.0,100,25.0,100
59938.0,81.0,100,25.0,100
60026.0,79.0,100,25.0,100
60044.0,47.0,100,100.0,100
60071.0,73.0,100,25.0,100
60114.0,73.0,100,25.0,100
60150.0,75.0,100,25.0,100
60182.0,67.0,100,25.0,100
60276.0,72.0,100,25.0,100
60342.0,74.0,100,25.0,100
60404.0,47.0,100,100.0,100
60464.0,61.0,100,100.0,100
60491.0,0.0,100,100.0,100
60499.0,0.0,100,100.0,100
