Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,108.85
0.0,0.0,100,100,100
80.0,0.0,100,100,100
80.0,0.0,100,100,0.05
112.0,40.0,100,100.0,0.05
112.0,40.0,100,100.0,100.45
126.0,41.0,100,100.0,100.45
126.0,41.0,100,100.0,100.45
184.0,3.0,100,100.0,100.45
184.0,3.0,100,100.0,102.85
337.0,1.0,100,100.0,102.85
337.0,1.0,100,100.0,104.85
456.0,0.0,100,100.0,104.85
456.0,0.0,100,100.0,107.25
684.0,0.0,100,100.0,107.25
684.0,0.0,100,100.0,102.85
805.0,0.0,100,100.0,102.85
805.0,0.0,100,100.0,105.25
839.0,40.0,100.0,100.0,105.25
839.0,40.0,100.0,100.0,105.25
871.0,16.0,100.0,100.0,105.25
871.0,16.0,100.0,100.0,102.05
891.0,5.0,100.0,100.0,102.05
891.0,5.0,100.0,100.0,104.05
912.0,5.0,100.0,100.0,104.05
912.0,5.0,100.0,100.0,106.05
954.0,2.0,100.0,100.0,106.05
954.0,2.0,100.0,100.0,108.05
1021.0,1.0,100.0,100.0,108.05
1021.0,1.0,100.0,100.0,110.45
1071.0,1.0,100.0,100.0,110.45
1071.0,1.0,100.0,100.0,112.85
1127.0,1.0,100.0,100.0,112.85
1127.0,1.0,100.0,100.0,102.85
1162.0,11.0,100.0,100.0,102.85
1162.0,11.0,100.0,100.0,104.45
1201.0,3.0,100.0,100.0,104.45
1201.0,3.0,100.0,100.0,106.85
1241.0,4.0,100.0,100.0,106.85
1241.0,4.0,100.0,100.0,108.85
1297.0,3.0,100.0,100.0,108.85
1297.0,3.0,100.0,100.0,110.85
