Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,107.65
0.0,0.0,100,100,100
74.0,0.0,100,100,100
74.0,0.0,100,100,0.05
104.0,43.0,100,100.0,0.05
104.0,43.0,100,100.0,100.45
122.0,29.0,100,100.0,100.45
122.0,29.0,100,100.0,101.25
173.0,3.0,100,100.0,101.25
173.0,3.0,100,100.0,103.25
352.0,1.0,100,100.0,103.25
352.0,1.0,100,100.0,105.25
472.0,0.0,100,100.0,105.25
472.0,0.0,100,100.0,107.65
599.0,0.0,100,100.0,107.65
599.0,0.0,100,100.0,102.85
709.0,0.0,100,100.0,102.85
709.0,0.0,100,100.0,105.25
748.0,39.0,100.0,100.0,105.25
748.0,39.0,100.0,100.0,105.25
790.0,11.0,100.0,100.0,105.25
790.0,11.0,100.0,100.0,102.45
819.0,4.0,100.0,100.0,102.45
819.0,4.0,100.0,100.0,104.45
846.0,3.0,100.0,100.0,104.45
846.0,3.0,100.0,100.0,106.45
888.0,2.0,100.0,100.0,106.45
888.0,2.0,100.0,100.0,108.85
954.0,1.0,100.0,100.0,108.85
954.0,1.0,100.0,100.0,110.85
1015.0,1.0,100.0,100.0,110.85
1015.0,1.0,100.0,100.0,113.25
1086.0,1.0,100.0,100.0,113.25
1086.0,1.0,100.0,100.0,102.85
1124.0,3.0,100.0,100.0,102.85
1124.0,3.0,100.0,100.0,104.85
1168.0,3.0,100.0,100.0,104.85
1168.0,3.0,100.0,100.0,107.25
1232.0,1.0,100.0,100.0,107.25
1232.0,1.0,100.0,100.0,109.25
1263.0,4.0,100.0,100.0,109.25
1263.0,4.0,100.0,100.0,111.65
1630.0,0.0,100.0,100.0,111.65
1630.0,0.0,100.0,100.0,113.65
