Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,110.45
0.0,0.0,100,100,100
75.0,0.0,100,100,100
75.0,0.0,100,100,0.05
108.0,35.0,100,100.0,0.05
108.0,35.0,100,100.0,100.85
121.0,42.0,100,100.0,100.85
121.0,42.0,100,100.0,100.85
176.0,3.0,100,100.0,100.85
176.0,3.0,100,100.0,102.85
314.0,1.0,100,100.0,102.85
314.0,1.0,100,100.0,105.25
418.0,0.0,100,100.0,105.25
418.0,0.0,100,100.0,107.65
524.0,0.0,100,100.0,107.65
524.0,0.0,100,100.0,102.85
612.0,0.0,100,100.0,102.85
612.0,0.0,100,100.0,105.25
649.0,42.0,100.0,100.0,105.25
649.0,42.0,100.0,100.0,105.25
681.0,16.0,100.0,100.0,105.25
681.0,16.0,100.0,100.0,102.05
702.0,4.0,100.0,100.0,102.05
702.0,4.0,100.0,100.0,104.05
718.0,5.0,100.0,100.0,104.05
718.0,5.0,100.0,100.0,106.05
758.0,2.0,100.0,100.0,106.05
758.0,2.0,100.0,100.0,108.45
819.0,2.0,100.0,100.0,108.45
819.0,2.0,100.0,100.0,110.45
875.0,2.0,100.0,100.0,110.45
875.0,2.0,100.0,100.0,112.85
917.0,3.0,100.0,100.0,112.85
917.0,3.0,100.0,100.0,102.85
959.0,20.0,100.0,100.0,102.85
959.0,20.0,100.0,100.0,104.05
1019.0,5.0,100.0,100.0,104.05
1019.0,5.0,100.0,100.0,106.05
1069.0,9.0,100.0,100.0,106.05
1069.0,9.0,100.0,100.0,107.65
