Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,110.85
0.0,0.0,100,100,100
74.0,0.0,100,100,100
74.0,0.0,100,100,0.05
104.0,40.0,100,100.0,0.05
104.0,40.0,100,100.0,100.45
117.0,44.0,100,100.0,100.45
117.0,44.0,100,100.0,100.45
168.0,3.0,100,100.0,100.45
168.0,3.0,100,100.0,102.45
308.0,1.0,100,100.0,102.45
308.0,1.0,100,100.0,104.85
411.0,0.0,100,100.0,104.85
411.0,0.0,100,100.0,107.25
514.0,0.0,100,100.0,107.25
514.0,0.0,100,100.0,102.85
606.0,0.0,100,100.0,102.85
606.0,0.0,100,100.0,105.25
641.0,48.0,100.0,100.0,105.25
641.0,48.0,100.0,100.0,105.25
671.0,19.0,100.0,100.0,105.25
671.0,19.0,100.0,100.0,101.65
691.0,4.0,100.0,100.0,101.65
691.0,4.0,100.0,100.0,104.05
708.0,5.0,100.0,100.0,104.05
708.0,5.0,100.0,100.0,106.05
744.0,2.0,100.0,100.0,106.05
744.0,2.0,100.0,100.0,108.05
795.0,2.0,100.0,100.0,108.05
795.0,2.0,100.0,100.0,110.45
851.0,1.0,100.0,100.0,110.45
851.0,1.0,100.0,100.0,112.45
893.0,2.0,100.0,100.0,112.45
893.0,2.0,100.0,100.0,102.85
931.0,13.0,100.0,100.0,102.85
931.0,13.0,100.0,100.0,104.45
984.0,2.0,100.0,100.0,104.45
984.0,2.0,100.0,100.0,106.45
1033.0,3.0,100.0,100.0,106.45
1033.0,3.0,100.0,100.0,108.85
