Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,111.65
0.0,0.0,100,100,100
82.0,0.0,100,100,100
82.0,0.0,100,100,0.05
272.0,6.0,100,100.0,0.05
272.0,6.0,100,100.0,102.45
300.0,80.0,100,100.0,102.45
300.0,80.0,100,100.0,100.45
358.0,4.0,100,100.0,100.45
358.0,4.0,100,100.0,102.45
506.0,1.0,100,100.0,102.45
506.0,1.0,100,100.0,104.45
611.0,0.0,100,100.0,104.45
611.0,0.0,100,100.0,106.85
736.0,0.0,100,100.0,106.85
736.0,0.0,100,100.0,102.85
861.0,0.0,100,100.0,102.85
861.0,0.0,100,100.0,105.25
909.0,37.0,100.0,100.0,105.25
909.0,37.0,100.0,100.0,105.25
949.0,12.0,100.0,100.0,105.25
949.0,12.0,100.0,100.0,102.05
976.0,3.0,100.0,100.0,102.05
976.0,3.0,100.0,100.0,104.45
998.0,4.0,100.0,100.0,104.45
998.0,4.0,100.0,100.0,106.45
1048.0,1.0,100.0,100.0,106.45
1048.0,1.0,100.0,100.0,108.85
1121.0,1.0,100.0,100.0,108.85
1121.0,1.0,100.0,100.0,110.85
1188.0,1.0,100.0,100.0,110.85
1188.0,1.0,100.0,100.0,113.25
1245.0,2.0,100.0,100.0,113.25
1245.0,2.0,100.0,100.0,102.85
1282.0,12.0,100.0,100.0,102.85
1282.0,12.0,100.0,100.0,104.45
1337.0,7.0,100.0,100.0,104.45
1337.0,7.0,100.0,100.0,106.45
1409.0,7.0,100.0,100.0,106.45
1409.0,7.0,100.0,100.0,108.05
1713.0,1.0,100.0,100.0,108.05
1713.0,1.0,100.0,100.0,110.45
