Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,110.45
0.0,0.0,100,100,100
72.0,0.0,100,100,100
72.0,0.0,100,100,0.05
99.0,49.0,100,100,0.05
99.0,49.0,100,100,0.05
122.0,36.0,100,100.0,0.05
122.0,36.0,100,100.0,100.85
183.0,10.0,100,100.0,100.85
183.0,10.0,100,100.0,102.45
335.0,2.0,100,100.0,102.45
335.0,2.0,100,100.0,104.85
437.0,0.0,100,100.0,104.85
437.0,0.0,100,100.0,107.25
536.0,0.0,100,100.0,107.25
536.0,0.0,100,100.0,109.25
637.0,0.0,100,100.0,109.25
637.0,0.0,100,100.0,102.85
675.0,42.0,100.0,100.0,102.85
675.0,42.0,100.0,100.0,102.85
851.0,3.0,100.0,100.0,102.85
851.0,3.0,100.0,100.0,105.25
908.0,7.0,100.0,100.0,105.25
908.0,7.0,100.0,100.0,102.45
924.0,8.0,100.0,100.0,102.45
924.0,8.0,100.0,100.0,104.45
959.0,3.0,100.0,100.0,104.45
959.0,3.0,100.0,100.0,106.45
1021.0,1.0,100.0,100.0,106.45
1021.0,1.0,100.0,100.0,108.85
1076.0,1.0,100.0,100.0,108.85
1076.0,1.0,100.0,100.0,110.85
1132.0,1.0,100.0,100.0,110.85
1132.0,1.0,100.0,100.0,113.25
1164.0,12.0,100.0,100.0,113.25
1164.0,12.0,100.0,100.0,102.05
1210.0,10.0,100.0,100.0,102.05
1210.0,10.0,100.0,100.0,104.05
1255.0,9.0,100.0,100.0,104.05
1255.0,9.0,100.0,100.0,105.65
1490.0,1.0,100.0,100.0,105.65
1490.0,1.0,100.0,100.0,108.05
