Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,107.65
0.0,0.0,100,100,100
70.0,0.0,100,100,100
70.0,0.0,100,100,0.05
100.0,43.0,100,100,0.05
100.0,43.0,100,100,0.05
119.0,46.0,100,100.0,0.05
119.0,46.0,100,100.0,100.45
167.0,11.0,100,100.0,100.45
167.0,11.0,100,100.0,102.05
311.0,1.0,100,100.0,102.05
311.0,1.0,100,100.0,104.05
407.0,0.0,100,100.0,104.05
407.0,0.0,100,100.0,106.45
511.0,0.0,100,100.0,106.45
511.0,0.0,100,100.0,108.85
595.0,0.0,100,100.0,108.85
595.0,0.0,100,100.0,102.85
631.0,49.0,100.0,100.0,102.85
631.0,49.0,100.0,100.0,102.85
660.0,17.0,100.0,100.0,102.85
660.0,17.0,100.0,100.0,100.05
674.0,7.0,100.0,100.0,100.05
674.0,7.0,100.0,100.0,102.45
690.0,6.0,100.0,100.0,102.45
690.0,6.0,100.0,100.0,104.45
717.0,4.0,100.0,100.0,104.45
717.0,4.0,100.0,100.0,106.45
764.0,2.0,100.0,100.0,106.45
764.0,2.0,100.0,100.0,108.85
802.0,2.0,100.0,100.0,108.85
802.0,2.0,100.0,100.0,110.85
845.0,2.0,100.0,100.0,110.85
845.0,2.0,100.0,100.0,113.25
913.0,1.0,100.0,100.0,113.25
913.0,1.0,100.0,100.0,102.85
938.0,16.0,100.0,100.0,102.85
938.0,16.0,100.0,100.0,104.05
975.0,11.0,100.0,100.0,104.05
975.0,11.0,100.0,100.0,106.05
1027.0,8.0,100.0,100.0,106.05
1027.0,8.0,100.0,100.0,107.65
1078.0,9.0,100.0,100.0,107.65
1078.0,9.0,100.0,100.0,109.65
