Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,111.65
0.0,0.0,100,100,100
72.0,0.0,100,100,100
72.0,0.0,100,100,0.05
106.0,35.0,100,100.0,0.05
106.0,35.0,100,100.0,100.85
124.0,31.0,100,100.0,100.85
124.0,31.0,100,100.0,101.25
183.0,3.0,100,100.0,101.25
183.0,3.0,100,100.0,103.65
307.0,1.0,100,100.0,103.65
307.0,1.0,100,100.0,105.65
404.0,0.0,100,100.0,105.65
404.0,0.0,100,100.0,108.05
508.0,0.0,100,100.0,108.05
508.0,0.0,100,100.0,102.85
599.0,0.0,100,100.0,102.85
599.0,0.0,100,100.0,105.25
632.0,39.0,100.0,100.0,105.25
632.0,39.0,100.0,100.0,105.25
663.0,16.0,100.0,100.0,105.25
663.0,16.0,100.0,100.0,102.05
683.0,5.0,100.0,100.0,102.05
683.0,5.0,100.0,100.0,104.05
699.0,6.0,100.0,100.0,104.05
699.0,6.0,100.0,100.0,106.05
733.0,3.0,100.0,100.0,106.05
733.0,3.0,100.0,100.0,108.05
787.0,2.0,100.0,100.0,108.05
787.0,2.0,100.0,100.0,110.45
841.0,1.0,100.0,100.0,110.45
841.0,1.0,100.0,100.0,112.45
884.0,2.0,100.0,100.0,112.45
884.0,2.0,100.0,100.0,102.85
928.0,16.0,100.0,100.0,102.85
928.0,16.0,100.0,100.0,104.05
982.0,10.0,100.0,100.0,104.05
982.0,10.0,100.0,100.0,106.05
1038.0,12.0,100.0,100.0,106.05
1038.0,12.0,100.0,100.0,107.65
1398.0,1.0,100.0,100.0,107.65
1398.0,1.0,100.0,100.0,109.65
