Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,108.05
0.0,0.0,100,100,100
71.0,0.0,100,100,100
71.0,0.0,100,100,0.05
101.0,40.0,100,100.0,0.05
101.0,40.0,100,100.0,100.45
112.0,47.0,100,100.0,100.45
112.0,47.0,100,100.0,100.05
207.0,1.0,100,100.0,100.05
207.0,1.0,100,100.0,102.45
316.0,1.0,100,100.0,102.45
316.0,1.0,100,100.0,104.85
424.0,0.0,100,100.0,104.85
424.0,0.0,100,100.0,106.85
530.0,0.0,100,100.0,106.85
530.0,0.0,100,100.0,102.85
616.0,41.0,101.56,100.0,102.85
616.0,41.0,101.56,100.0,102.85
652.0,15.0,101.56,100.0,102.85
652.0,15.0,101.56,100.0,104.85
671.0,5.0,101.56,100.0,104.85
671.0,5.0,101.56,100.0,102.45
690.0,4.0,101.56,100.0,102.45
690.0,4.0,101.56,100.0,104.85
732.0,2.0,101.56,100.0,104.85
732.0,2.0,101.56,100.0,106.85
791.0,2.0,101.56,100.0,106.85
791.0,2.0,101.56,100.0,109.25
849.0,1.0,101.56,100.0,109.25
849.0,1.0,101.56,100.0,111.25
884.0,3.0,101.56,100.0,111.25
884.0,3.0,101.56,100.0,113.65
925.0,24.0,101.56,100.0,113.65
925.0,24.0,101.56,100.0,101.65
991.0,12.0,101.56,100.0,101.65
991.0,12.0,101.56,100.0,103.25
1078.0,9.0,101.56,100.0,103.25
1078.0,9.0,101.56,100.0,104.85
