Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.85
0.0,0.0,100,100,100
72.0,0.0,100,100,100
72.0,0.0,100,100,0.05
101.0,48.0,100,100.0,0.05
101.0,48.0,100,100.0,100.05
116.0,37.0,100,100.0,100.05
116.0,37.0,100,100.0,100.45
165.0,4.0,100,100.0,100.45
165.0,4.0,100,100.0,102.45
485.0,0.0,100,100.0,102.45
485.0,0.0,100,100.0,104.85
574.0,0.0,100,100.0,104.85
574.0,0.0,100,100.0,106.85
681.0,0.0,100,100.0,106.85
681.0,0.0,100,100.0,102.85
791.0,0.0,100,100.0,102.85
791.0,0.0,100,100.0,105.25
831.0,39.0,100.0,100.0,105.25
831.0,39.0,100.0,100.0,105.25
862.0,16.0,100.0,100.0,105.25
862.0,16.0,100.0,100.0,102.05
880.0,5.0,100.0,100.0,102.05
880.0,5.0,100.0,100.0,104.05
895.0,7.0,100.0,100.0,104.05
895.0,7.0,100.0,100.0,106.05
932.0,3.0,100.0,100.0,106.05
932.0,3.0,100.0,100.0,108.05
987.0,2.0,100.0,100.0,108.05
987.0,2.0,100.0,100.0,110.05
1052.0,1.0,100.0,100.0,110.05
1052.0,1.0,100.0,100.0,112.45
1101.0,2.0,100.0,100.0,112.45
1101.0,2.0,100.0,100.0,102.85
1165.0,14.0,100.0,100.0,102.85
1165.0,14.0,100.0,100.0,104.45
1213.0,2.0,100.0,100.0,104.45
1213.0,2.0,100.0,100.0,106.45
1255.0,3.0,100.0,100.0,106.45
1255.0,3.0,100.0,100.0,108.45
2744.0,0.0,100.0,100.0,108.45
2744.0,0.0,100.0,100.0,110.85
