Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,109.65
0.0,0.0,100,100,100
78.0,0.0,100,100,100
78.0,0.0,100,100,0.05
109.0,36.0,100,100.0,0.05
109.0,36.0,100,100.0,100.85
120.0,46.0,100,100.0,100.85
120.0,46.0,100,100.0,100.45
177.0,3.0,100,100.0,100.45
177.0,3.0,100,100.0,102.45
344.0,1.0,100,100.0,102.45
344.0,1.0,100,100.0,104.85
460.0,0.0,100,100.0,104.85
460.0,0.0,100,100.0,107.25
597.0,0.0,100,100.0,107.25
597.0,0.0,100,100.0,102.85
720.0,0.0,100,100.0,102.85
720.0,0.0,100,100.0,105.25
735.0,48.0,101.56,100.0,105.25
735.0,48.0,101.56,100.0,105.25
772.0,13.0,101.56,100.0,105.25
772.0,13.0,101.56,100.0,102.05
801.0,3.0,101.56,100.0,102.05
801.0,3.0,101.56,100.0,104.45
831.0,3.0,101.56,100.0,104.45
831.0,3.0,101.56,100.0,106.45
891.0,2.0,101.56,100.0,106.45
891.0,2.0,101.56,100.0,108.45
944.0,2.0,101.56,100.0,108.45
944.0,2.0,101.56,100.0,110.85
1004.0,2.0,101.56,100.0,110.85
1004.0,2.0,101.56,100.0,112.85
1045.0,21.0,101.56,100.0,112.85
1045.0,21.0,101.56,100.0,101.65
1101.0,8.0,101.56,100.0,101.65
1101.0,8.0,101.56,100.0,103.65
1153.0,9.0,101.56,100.0,103.65
1153.0,9.0,101.56,100.0,105.25
1633.0,1.0,101.56,100.0,105.25
1633.0,1.0,101.56,100.0,107.65
