Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,107.65
0.0,0.0,100,100,100
70.0,0.0,100,100,100
70.0,0.0,100,100,0.05
103.0,38.0,100,100.0,0.05
103.0,38.0,100,100.0,100.85
118.0,39.0,100,100.0,100.85
118.0,39.0,100,100.0,100.85
176.0,3.0,100,100.0,100.85
176.0,3.0,100,100.0,102.85
307.0,1.0,100,100.0,102.85
307.0,1.0,100,100.0,105.25
405.0,0.0,100,100.0,105.25
405.0,0.0,100,100.0,107.65
511.0,0.0,100,100.0,107.65
511.0,0.0,100,100.0,102.85
599.0,0.0,100,100.0,102.85
599.0,0.0,100,100.0,105.25
630.0,42.0,100.0,100.0,105.25
630.0,42.0,100.0,100.0,105.25
659.0,17.0,100.0,100.0,105.25
659.0,17.0,100.0,100.0,102.05
679.0,5.0,100.0,100.0,102.05
679.0,5.0,100.0,100.0,104.05
696.0,5.0,100.0,100.0,104.05
696.0,5.0,100.0,100.0,106.05
734.0,2.0,100.0,100.0,106.05
734.0,2.0,100.0,100.0,108.05
789.0,1.0,100.0,100.0,108.05
789.0,1.0,100.0,100.0,110.45
838.0,1.0,100.0,100.0,110.45
838.0,1.0,100.0,100.0,112.85
891.0,2.0,100.0,100.0,112.85
891.0,2.0,100.0,100.0,102.85
956.0,10.0,100.0,100.0,102.85
956.0,10.0,100.0,100.0,104.45
1045.0,1.0,100.0,100.0,104.45
1045.0,1.0,100.0,100.0,106.85
1085.0,3.0,100.0,100.0,106.85
1085.0,3.0,100.0,100.0,108.85
1227.0,1.0,100.0,100.0,108.85
1227.0,1.0,100.0,100.0,111.25
