Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
410.0,40.0,100.0,100.0,100
410.0,40.0,100.0,100.0,100
614.0,0.0,101.56,100.0,100
614.0,0.0,101.56,100.0,100
770.0,24.0,103.12,100.0,100
770.0,24.0,103.12,100.0,100
908.0,26.0,104.69,100.0,100
908.0,26.0,104.69,100.0,100
994.0,60.0,106.25,100.0,100
994.0,60.0,106.25,100.0,100
1074.0,66.0,107.81,100.0,100
1074.0,66.0,107.81,100.0,100
1143.0,67.0,109.38,100.0,100
1143.0,67.0,109.38,100.0,100
1217.0,27.0,110.94,100.0,100
1217.0,27.0,110.94,100.0,100
1284.0,56.0,112.5,100.0,100
1284.0,56.0,112.5,100.0,100
1359.0,26.0,114.06,100.0,100
1359.0,26.0,114.06,100.0,100
1443.0,140.0,115.62,100.0,100
1443.0,140.0,115.62,100.0,100
1531.0,52.0,117.19,12.5,100
1531.0,52.0,117.19,12.5,100
1599.0,73.0,118.75,100.0,100
1599.0,73.0,118.75,100.0,100
1681.0,56.0,120.31,100.0,100
1681.0,56.0,120.31,100.0,100
1750.0,66.0,121.88,100.0,100
1750.0,66.0,121.88,100.0,100
1842.0,61.0,123.44,100.0,100
1842.0,61.0,123.44,100.0,100
1842.0,61.0,123.44,100.0,100
1842.0,61.0,123.44,100.0,100
1916.0,77.0,125.0,100.0,100
1916.0,77.0,125.0,100.0,100
1916.0,77.0,125.0,100.0,100
1916.0,77.0,125.0,100.0,100
2012.0,56.0,126.56,100.0,100
2012.0,56.0,126.56,100.0,100
2012.0,56.0,126.56,100.0,100
2012.0,56.0,126.56,100.0,100
2089.0,48.0,128.12,100.0,100
2089.0,48.0,128.12,100.0,100
2089.0,48.0,128.12,100.0,100
2089.0,48.0,128.12,100.0,100
2202.0,24.0,129.69,100.0,100
2202.0,24.0,129.69,100.0,100
2316.0,102.0,131.25,100.0,100
2316.0,102.0,131.25,100.0,100
2316.0,102.0,131.25,100.0,100
2316.0,102.0,131.25,100.0,100
2416.0,51.0,132.81,100.0,100
2416.0,51.0,132.81,100.0,100
2416.0,51.0,132.81,100.0,100
2416.0,51.0,132.81,100.0,100
2512.0,73.0,134.38,100.0,100
2512.0,73.0,134.38,100.0,100
2512.0,73.0,134.38,100.0,100
2512.0,73.0,134.38,100.0,100
2623.0,65.0,135.94,100.0,100
2623.0,65.0,135.94,100.0,100
2623.0,65.0,135.94,100.0,100
2623.0,65.0,135.94,100.0,100
2708.0,62.0,137.5,100.0,100
2708.0,62.0,137.5,100.0,100
2819.0,77.0,139.06,100.0,100
2819.0,77.0,139.06,100.0,100
2819.0,77.0,139.06,100.0,100
2819.0,77.0,139.06,100.0,100
2910.0,59.0,140.62,100.0,100
2910.0,59.0,140.62,100.0,100
2910.0,59.0,140.62,100.0,100
2910.0,59.0,140.62,100.0,100
3019.0,72.0,142.19,100.0,100
3019.0,72.0,142.19,100.0,100
3121.0,66.0,143.75,100.0,100
3121.0,66.0,143.75,100.0,100
3121.0,66.0,143.75,100.0,100
3121.0,66.0,143.75,100.0,100
3229.0,130.0,145.31,100.0,100
3229.0,130.0,145.31,100.0,100
3229.0,130.0,145.31,100.0,100
3229.0,130.0,145.31,100.0,100
3329.0,74.0,146.88,100.0,100
3329.0,74.0,146.88,100.0,100
3329.0,74.0,146.88,100.0,100
3329.0,74.0,146.88,100.0,100
3446.0,74.0,148.44,100.0,100
3446.0,74.0,148.44,100.0,100
3446.0,74.0,148.44,100.0,100
3446.0,74.0,148.44,100.0,100
3554.0,53.0,150.0,100.0,100
3554.0,53.0,150.0,100.0,100
3554.0,53.0,150.0,100.0,100
3554.0,53.0,150.0,100.0,100
3671.0,71.0,151.56,100.0,100
3671.0,71.0,151.56,100.0,100
3671.0,71.0,151.56,100.0,100
3671.0,71.0,151.56,100.0,100
3785.0,59.0,153.12,100.0,100
3785.0,59.0,153.12,100.0,100
3785.0,59.0,153.12,100.0,100
3785.0,59.0,153.12,100.0,100
3893.0,74.0,154.69,100.0,100
3893.0,74.0,154.69,100.0,100
3893.0,74.0,154.69,100.0,100
3893.0,74.0,154.69,100.0,100
4010.0,67.0,156.25,100.0,100
4010.0,67.0,156.25,100.0,100
4010.0,67.0,156.25,100.0,100
4010.0,67.0,156.25,100.0,100
4121.0,84.0,157.81,100.0,100
4121.0,84.0,157.81,100.0,100
4121.0,84.0,157.81,100.0,100
4121.0,84.0,157.81,100.0,100
4245.0,56.0,159.38,100.0,100
4245.0,56.0,159.38,100.0,100
4245.0,56.0,159.38,100.0,100
4245.0,56.0,159.38,100.0,100
4354.0,65.0,160.94,100.0,100
4354.0,65.0,160.94,100.0,100
4354.0,65.0,160.94,100.0,100
4354.0,65.0,160.94,100.0,100
4471.0,39.0,162.5,100.0,100
4471.0,39.0,162.5,100.0,100
4471.0,39.0,162.5,100.0,100
4471.0,39.0,162.5,100.0,100
4586.0,68.0,164.06,100.0,100
4586.0,68.0,164.06,100.0,100
4586.0,68.0,164.06,100.0,100
4586.0,68.0,164.06,100.0,100
4708.0,72.0,165.62,100.0,100
4708.0,72.0,165.62,100.0,100
4708.0,72.0,165.62,100.0,100
4708.0,72.0,165.62,100.0,100
4848.0,50.0,167.19,100.0,100
4848.0,50.0,167.19,100.0,100
4848.0,50.0,167.19,100.0,100
4848.0,50.0,167.19,100.0,100
4972.0,129.0,168.75,100.0,100
4972.0,129.0,168.75,100.0,100
4972.0,129.0,168.75,100.0,100
4972.0,129.0,168.75,100.0,100
5100.0,55.0,170.31,100.0,100
5100.0,55.0,170.31,100.0,100
5100.0,55.0,170.31,100.0,100
5100.0,55.0,170.31,100.0,100
5226.0,51.0,171.88,100.0,100
5226.0,51.0,171.88,100.0,100
5226.0,51.0,171.88,100.0,100
5226.0,51.0,171.88,100.0,100
5354.0,56.0,173.44,100.0,100
5354.0,56.0,173.44,100.0,100
5354.0,56.0,173.44,100.0,100
5354.0,56.0,173.44,100.0,100
5475.0,35.0,175.0,100.0,100
5475.0,35.0,175.0,100.0,100
5475.0,35.0,175.0,100.0,100
5475.0,35.0,175.0,100.0,100
5601.0,57.0,176.56,100.0,100
5601.0,57.0,176.56,100.0,100
5601.0,57.0,176.56,100.0,100
5601.0,57.0,176.56,100.0,100
5740.0,54.0,178.12,100.0,100
5740.0,54.0,178.12,100.0,100
5740.0,54.0,178.12,100.0,100
5740.0,54.0,178.12,100.0,100
5875.0,59.0,179.69,100.0,100
5875.0,59.0,179.69,100.0,100
5875.0,59.0,179.69,100.0,100
5875.0,59.0,179.69,100.0,100
6015.0,69.0,181.25,100.0,100
6015.0,69.0,181.25,100.0,100
6015.0,69.0,181.25,100.0,100
6015.0,69.0,181.25,100.0,100
6157.0,75.0,182.81,100.0,100
6157.0,75.0,182.81,100.0,100
6308.0,81.0,184.38,100.0,100
6308.0,81.0,184.38,100.0,100
6308.0,81.0,184.38,100.0,100
6308.0,81.0,184.38,100.0,100
6441.0,128.0,185.94,100.0,100
6441.0,128.0,185.94,100.0,100
6441.0,128.0,185.94,100.0,100
6441.0,128.0,185.94,100.0,100
6576.0,82.0,187.5,100.0,100
6576.0,82.0,187.5,100.0,100
6576.0,82.0,187.5,100.0,100
6576.0,82.0,187.5,100.0,100
6736.0,87.0,189.06,100.0,100
6736.0,87.0,189.06,100.0,100
6736.0,87.0,189.06,100.0,100
6736.0,87.0,189.06,100.0,100
6874.0,47.0,190.62,100.0,100
6874.0,47.0,190.62,100.0,100
6874.0,47.0,190.62,100.0,100
6874.0,47.0,190.62,100.0,100
7018.0,72.0,192.19,100.0,100
7018.0,72.0,192.19,100.0,100
7018.0,72.0,192.19,100.0,100
7018.0,72.0,192.19,100.0,100
7150.0,74.0,193.75,100.0,100
7150.0,74.0,193.75,100.0,100
7150.0,74.0,193.75,100.0,100
7150.0,74.0,193.75,100.0,100
7288.0,55.0,195.31,100.0,100
7288.0,55.0,195.31,100.0,100
7288.0,55.0,195.31,100.0,100
7288.0,55.0,195.31,100.0,100
7444.0,57.0,196.88,100.0,100
7444.0,57.0,196.88,100.0,100
7444.0,57.0,196.88,100.0,100
7444.0,57.0,196.88,100.0,100
7582.0,82.0,198.44,12.5,100
7582.0,82.0,198.44,12.5,100
7582.0,82.0,198.44,12.5,100
7582.0,82.0,198.44,12.5,100
7713.0,104.0,200.0,100.0,100
7713.0,104.0,200.0,100.0,100
7713.0,104.0,200.0,100.0,100
7713.0,104.0,200.0,100.0,100
7877.0,76.0,201.56,100.0,100
7877.0,76.0,201.56,100.0,100
7877.0,76.0,201.56,100.0,100
7877.0,76.0,201.56,100.0,100
8045.0,89.0,203.12,100.0,100
8045.0,89.0,203.12,100.0,100
8045.0,89.0,203.12,100.0,100
8045.0,89.0,203.12,100.0,100
8192.0,84.0,204.69,100.0,100
8192.0,84.0,204.69,100.0,100
8192.0,84.0,204.69,100.0,100
8192.0,84.0,204.69,100.0,100
8357.0,88.0,206.25,100.0,100
8357.0,88.0,206.25,100.0,100
8357.0,88.0,206.25,100.0,100
8357.0,88.0,206.25,100.0,100
8512.0,66.0,207.81,100.0,100
8512.0,66.0,207.81,100.0,100
8512.0,66.0,207.81,100.0,100
8512.0,66.0,207.81,100.0,100
8662.0,76.0,209.38,100.0,100
8662.0,76.0,209.38,100.0,100
8662.0,76.0,209.38,100.0,100
8662.0,76.0,209.38,100.0,100
8820.0,56.0,210.94,100.0,100
8820.0,56.0,210.94,100.0,100
8820.0,56.0,210.94,100.0,100
8820.0,56.0,210.94,100.0,100
8989.0,81.0,212.5,100.0,100
8989.0,81.0,212.5,100.0,100
8989.0,81.0,212.5,100.0,100
8989.0,81.0,212.5,100.0,100
9138.0,90.0,214.06,100.0,100
9138.0,90.0,214.06,100.0,100
9138.0,90.0,214.06,100.0,100
9138.0,90.0,214.06,100.0,100
9317.0,140.0,215.62,100.0,100
9317.0,140.0,215.62,100.0,100
9317.0,140.0,215.62,100.0,100
9317.0,140.0,215.62,100.0,100
9495.0,37.0,217.19,100.0,100
9495.0,37.0,217.19,100.0,100
9495.0,37.0,217.19,100.0,100
9495.0,37.0,217.19,100.0,100
9658.0,85.0,218.75,100.0,100
9658.0,85.0,218.75,100.0,100
9658.0,85.0,218.75,100.0,100
9658.0,85.0,218.75,100.0,100
9819.0,73.0,220.31,100.0,100
9819.0,73.0,220.31,100.0,100
9819.0,73.0,220.31,100.0,100
9819.0,73.0,220.31,100.0,100
10002.0,70.0,221.88,100.0,100
10002.0,70.0,221.88,100.0,100
10002.0,70.0,221.88,100.0,100
10002.0,70.0,221.88,100.0,100
10173.0,55.0,223.44,100.0,100
10173.0,55.0,223.44,100.0,100
10173.0,55.0,223.44,100.0,100
10173.0,55.0,223.44,100.0,100
10365.0,64.0,225.0,100.0,100
10365.0,64.0,225.0,100.0,100
10365.0,64.0,225.0,100.0,100
10365.0,64.0,225.0,100.0,100
10546.0,87.0,226.56,100.0,100
10546.0,87.0,226.56,100.0,100
10546.0,87.0,226.56,100.0,100
10546.0,87.0,226.56,100.0,100
10741.0,74.0,228.12,100.0,100
10741.0,74.0,228.12,100.0,100
10741.0,74.0,228.12,100.0,100
10741.0,74.0,228.12,100.0,100
10926.0,78.0,229.69,100.0,100
10926.0,78.0,229.69,100.0,100
10926.0,78.0,229.69,100.0,100
10926.0,78.0,229.69,100.0,100
11103.0,84.0,231.25,100.0,100
11103.0,84.0,231.25,100.0,100
11103.0,84.0,231.25,100.0,100
