Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
470.0,0.0,100.0,100.0,100
470.0,0.0,100.0,100.0,100
683.0,31.0,101.56,100.0,100
683.0,31.0,101.56,100.0,100
838.0,107.0,103.12,100.0,100
838.0,107.0,103.12,100.0,100
975.0,22.0,104.69,100.0,100
975.0,22.0,104.69,100.0,100
1051.0,20.0,106.25,100.0,100
1051.0,20.0,106.25,100.0,100
1137.0,20.0,107.81,100.0,100
1137.0,20.0,107.81,100.0,100
1207.0,19.0,109.38,100.0,100
1207.0,19.0,109.38,100.0,100
1286.0,18.0,110.94,100.0,100
1286.0,18.0,110.94,100.0,100
1335.0,22.0,112.5,100.0,100
1335.0,22.0,112.5,100.0,100
1410.0,0.0,114.06,100.0,100
1410.0,0.0,114.06,100.0,100
1488.0,20.0,115.62,100.0,100
1488.0,20.0,115.62,100.0,100
1576.0,20.0,117.19,100.0,100
1576.0,20.0,117.19,100.0,100
1649.0,22.0,118.75,100.0,100
1649.0,22.0,118.75,100.0,100
1719.0,22.0,120.31,100.0,100
1719.0,22.0,120.31,100.0,100
1798.0,20.0,121.88,100.0,100
1798.0,20.0,121.88,100.0,100
1887.0,21.0,123.44,100.0,100
1887.0,21.0,123.44,100.0,100
1887.0,21.0,123.44,100.0,100
1887.0,21.0,123.44,100.0,100
1974.0,81.0,125.0,100.0,100
1974.0,81.0,125.0,100.0,100
1974.0,81.0,125.0,100.0,100
1974.0,81.0,125.0,100.0,100
2067.0,20.0,126.56,100.0,100
2067.0,20.0,126.56,100.0,100
2067.0,20.0,126.56,100.0,100
2067.0,20.0,126.56,100.0,100
2162.0,43.0,128.12,100.0,100
2162.0,43.0,128.12,100.0,100
2162.0,43.0,128.12,100.0,100
2162.0,43.0,128.12,100.0,100
2255.0,22.0,129.69,100.0,100
2255.0,22.0,129.69,100.0,100
2349.0,17.0,131.25,100.0,100
2349.0,17.0,131.25,100.0,100
2349.0,17.0,131.25,100.0,100
2349.0,17.0,131.25,100.0,100
2428.0,21.0,132.81,100.0,100
2428.0,21.0,132.81,100.0,100
2522.0,22.0,134.38,100.0,100
2522.0,22.0,134.38,100.0,100
2522.0,22.0,134.38,100.0,100
2522.0,22.0,134.38,100.0,100
2627.0,102.0,135.94,100.0,100
2627.0,102.0,135.94,100.0,100
2627.0,102.0,135.94,100.0,100
2627.0,102.0,135.94,100.0,100
2721.0,21.0,137.5,100.0,100
2721.0,21.0,137.5,100.0,100
2721.0,21.0,137.5,100.0,100
2721.0,21.0,137.5,100.0,100
2815.0,21.0,139.06,100.0,100
2815.0,21.0,139.06,100.0,100
2815.0,21.0,139.06,100.0,100
2815.0,21.0,139.06,100.0,100
2930.0,25.0,140.62,100.0,100
2930.0,25.0,140.62,100.0,100
2930.0,25.0,140.62,100.0,100
2930.0,25.0,140.62,100.0,100
3057.0,106.0,142.19,100.0,100
3057.0,106.0,142.19,100.0,100
3057.0,106.0,142.19,100.0,100
3057.0,106.0,142.19,100.0,100
3164.0,30.0,143.75,100.0,100
3164.0,30.0,143.75,100.0,100
3164.0,30.0,143.75,100.0,100
3164.0,30.0,143.75,100.0,100
3259.0,29.0,145.31,100.0,100
3259.0,29.0,145.31,100.0,100
3259.0,29.0,145.31,100.0,100
3259.0,29.0,145.31,100.0,100
3365.0,48.0,146.88,100.0,100
3365.0,48.0,146.88,100.0,100
3365.0,48.0,146.88,100.0,100
3365.0,48.0,146.88,100.0,100
3481.0,26.0,148.44,100.0,100
3481.0,26.0,148.44,100.0,100
3481.0,26.0,148.44,100.0,100
3481.0,26.0,148.44,100.0,100
3588.0,86.0,150.0,100.0,100
3588.0,86.0,150.0,100.0,100
3588.0,86.0,150.0,100.0,100
3588.0,86.0,150.0,100.0,100
3692.0,28.0,151.56,100.0,100
3692.0,28.0,151.56,100.0,100
3692.0,28.0,151.56,100.0,100
3692.0,28.0,151.56,100.0,100
3802.0,71.0,153.12,100.0,100
3802.0,71.0,153.12,100.0,100
3802.0,71.0,153.12,100.0,100
3802.0,71.0,153.12,100.0,100
3904.0,26.0,154.69,100.0,100
3904.0,26.0,154.69,100.0,100
3904.0,26.0,154.69,100.0,100
3904.0,26.0,154.69,100.0,100
4018.0,28.0,156.25,100.0,100
4018.0,28.0,156.25,100.0,100
4018.0,28.0,156.25,100.0,100
4018.0,28.0,156.25,100.0,100
4129.0,59.0,157.81,100.0,100
4129.0,59.0,157.81,100.0,100
4129.0,59.0,157.81,100.0,100
4129.0,59.0,157.81,100.0,100
4237.0,27.0,159.38,100.0,100
4237.0,27.0,159.38,100.0,100
4237.0,27.0,159.38,100.0,100
4237.0,27.0,159.38,100.0,100
4352.0,26.0,160.94,100.0,100
4352.0,26.0,160.94,100.0,100
4352.0,26.0,160.94,100.0,100
4352.0,26.0,160.94,100.0,100
4482.0,30.0,162.5,100.0,100
4482.0,30.0,162.5,100.0,100
4482.0,30.0,162.5,100.0,100
4482.0,30.0,162.5,100.0,100
4611.0,31.0,164.06,100.0,100
4611.0,31.0,164.06,100.0,100
4611.0,31.0,164.06,100.0,100
4611.0,31.0,164.06,100.0,100
4731.0,29.0,165.62,100.0,100
4731.0,29.0,165.62,100.0,100
4731.0,29.0,165.62,100.0,100
4731.0,29.0,165.62,100.0,100
4867.0,29.0,167.19,100.0,100
4867.0,29.0,167.19,100.0,100
4867.0,29.0,167.19,100.0,100
4867.0,29.0,167.19,100.0,100
4992.0,71.0,168.75,100.0,100
4992.0,71.0,168.75,100.0,100
4992.0,71.0,168.75,100.0,100
4992.0,71.0,168.75,100.0,100
5115.0,89.0,170.31,100.0,100
5115.0,89.0,170.31,100.0,100
5115.0,89.0,170.31,100.0,100
5115.0,89.0,170.31,100.0,100
5245.0,47.0,171.88,100.0,100
5245.0,47.0,171.88,100.0,100
5245.0,47.0,171.88,100.0,100
5245.0,47.0,171.88,100.0,100
5374.0,40.0,173.44,100.0,100
5374.0,40.0,173.44,100.0,100
5374.0,40.0,173.44,100.0,100
5374.0,40.0,173.44,100.0,100
5517.0,70.0,175.0,100.0,100
5517.0,70.0,175.0,100.0,100
5517.0,70.0,175.0,100.0,100
5517.0,70.0,175.0,100.0,100
5661.0,28.0,176.56,100.0,100
5661.0,28.0,176.56,100.0,100
5661.0,28.0,176.56,100.0,100
5661.0,28.0,176.56,100.0,100
5783.0,31.0,178.12,100.0,100
5783.0,31.0,178.12,100.0,100
5783.0,31.0,178.12,100.0,100
5783.0,31.0,178.12,100.0,100
5919.0,35.0,179.69,100.0,100
5919.0,35.0,179.69,100.0,100
5919.0,35.0,179.69,100.0,100
5919.0,35.0,179.69,100.0,100
6050.0,29.0,181.25,100.0,100
6050.0,29.0,181.25,100.0,100
6050.0,29.0,181.25,100.0,100
6050.0,29.0,181.25,100.0,100
6191.0,45.0,182.81,100.0,100
6191.0,45.0,182.81,100.0,100
6191.0,45.0,182.81,100.0,100
6191.0,45.0,182.81,100.0,100
6319.0,45.0,184.38,100.0,100
6319.0,45.0,184.38,100.0,100
6319.0,45.0,184.38,100.0,100
6319.0,45.0,184.38,100.0,100
6464.0,49.0,185.94,100.0,100
6464.0,49.0,185.94,100.0,100
6464.0,49.0,185.94,100.0,100
6464.0,49.0,185.94,100.0,100
6607.0,27.0,187.5,100.0,100
6607.0,27.0,187.5,100.0,100
6741.0,26.0,189.06,100.0,100
6741.0,26.0,189.06,100.0,100
6741.0,26.0,189.06,100.0,100
6741.0,26.0,189.06,100.0,100
6902.0,27.0,190.62,100.0,100
6902.0,27.0,190.62,100.0,100
6902.0,27.0,190.62,100.0,100
6902.0,27.0,190.62,100.0,100
7029.0,28.0,192.19,100.0,100
7029.0,28.0,192.19,100.0,100
7029.0,28.0,192.19,100.0,100
7029.0,28.0,192.19,100.0,100
7168.0,29.0,193.75,100.0,100
7168.0,29.0,193.75,100.0,100
7168.0,29.0,193.75,100.0,100
7168.0,29.0,193.75,100.0,100
7315.0,25.0,195.31,100.0,100
7315.0,25.0,195.31,100.0,100
7315.0,25.0,195.31,100.0,100
7315.0,25.0,195.31,100.0,100
7467.0,81.0,196.88,100.0,100
7467.0,81.0,196.88,100.0,100
7467.0,81.0,196.88,100.0,100
7467.0,81.0,196.88,100.0,100
7633.0,26.0,198.44,100.0,100
7633.0,26.0,198.44,100.0,100
7633.0,26.0,198.44,100.0,100
7633.0,26.0,198.44,100.0,100
7787.0,24.0,200.0,100.0,100
7787.0,24.0,200.0,100.0,100
7787.0,24.0,200.0,100.0,100
7787.0,24.0,200.0,100.0,100
7960.0,71.0,201.56,100.0,100
7960.0,71.0,201.56,100.0,100
7960.0,71.0,201.56,100.0,100
7960.0,71.0,201.56,100.0,100
8118.0,102.0,203.12,100.0,100
8118.0,102.0,203.12,100.0,100
8118.0,102.0,203.12,100.0,100
8118.0,102.0,203.12,100.0,100
8273.0,28.0,204.69,100.0,100
8273.0,28.0,204.69,100.0,100
8273.0,28.0,204.69,100.0,100
8273.0,28.0,204.69,100.0,100
8450.0,65.0,206.25,100.0,100
8450.0,65.0,206.25,100.0,100
8450.0,65.0,206.25,100.0,100
8450.0,65.0,206.25,100.0,100
8625.0,82.0,207.81,100.0,100
8625.0,82.0,207.81,100.0,100
8625.0,82.0,207.81,100.0,100
8625.0,82.0,207.81,100.0,100
8779.0,68.0,209.38,100.0,100
8779.0,68.0,209.38,100.0,100
8779.0,68.0,209.38,100.0,100
8779.0,68.0,209.38,100.0,100
8959.0,88.0,210.94,100.0,100
8959.0,88.0,210.94,100.0,100
8959.0,88.0,210.94,100.0,100
8959.0,88.0,210.94,100.0,100
9128.0,30.0,212.5,100.0,100
9128.0,30.0,212.5,100.0,100
9128.0,30.0,212.5,100.0,100
9128.0,30.0,212.5,100.0,100
9293.0,60.0,214.06,100.0,100
9293.0,60.0,214.06,100.0,100
9293.0,60.0,214.06,100.0,100
9293.0,60.0,214.06,100.0,100
9468.0,73.0,215.62,100.0,100
9468.0,73.0,215.62,100.0,100
9468.0,73.0,215.62,100.0,100
9468.0,73.0,215.62,100.0,100
9635.0,26.0,217.19,100.0,100
9635.0,26.0,217.19,100.0,100
9635.0,26.0,217.19,100.0,100
9635.0,26.0,217.19,100.0,100
9802.0,69.0,218.75,100.0,100
9802.0,69.0,218.75,100.0,100
9969.0,31.0,220.31,100.0,100
9969.0,31.0,220.31,100.0,100
9969.0,31.0,220.31,100.0,100
9969.0,31.0,220.31,100.0,100
10159.0,77.0,221.88,100.0,100
10159.0,77.0,221.88,100.0,100
10159.0,77.0,221.88,100.0,100
10159.0,77.0,221.88,100.0,100
10338.0,72.0,223.44,100.0,100
10338.0,72.0,223.44,100.0,100
10338.0,72.0,223.44,100.0,100
10338.0,72.0,223.44,100.0,100
10533.0,32.0,225.0,100.0,100
10533.0,32.0,225.0,100.0,100
10533.0,32.0,225.0,100.0,100
10533.0,32.0,225.0,100.0,100
10698.0,38.0,226.56,100.0,100
10698.0,38.0,226.56,100.0,100
10698.0,38.0,226.56,100.0,100
10698.0,38.0,226.56,100.0,100
10880.0,34.0,228.12,100.0,100
10880.0,34.0,228.12,100.0,100
10880.0,34.0,228.12,100.0,100
10880.0,34.0,228.12,100.0,100
11051.0,75.0,229.69,100.0,100
11051.0,75.0,229.69,100.0,100
11051.0,75.0,229.69,100.0,100
11051.0,75.0,229.69,100.0,100
11225.0,72.0,231.25,100.0,100
11225.0,72.0,231.25,100.0,100
11225.0,72.0,231.25,100.0,100
