Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
407.0,39.0,100.0,100.0,100
407.0,39.0,100.0,100.0,100
614.0,30.0,101.56,100.0,100
614.0,30.0,101.56,100.0,100
723.0,21.0,103.12,100.0,100
723.0,21.0,103.12,100.0,100
857.0,21.0,104.69,100.0,100
857.0,21.0,104.69,100.0,100
948.0,20.0,106.25,100.0,100
948.0,20.0,106.25,100.0,100
1041.0,60.0,107.81,100.0,100
1041.0,60.0,107.81,100.0,100
1098.0,19.0,109.38,100.0,100
1098.0,19.0,109.38,100.0,100
1179.0,62.0,110.94,100.0,100
1179.0,62.0,110.94,100.0,100
1228.0,52.0,112.5,100.0,100
1228.0,52.0,112.5,100.0,100
1300.0,65.0,114.06,100.0,100
1300.0,65.0,114.06,100.0,100
1374.0,57.0,115.62,100.0,100
1374.0,57.0,115.62,100.0,100
1459.0,26.0,117.19,100.0,100
1459.0,26.0,117.19,100.0,100
1535.0,55.0,118.75,100.0,100
1535.0,55.0,118.75,100.0,100
1625.0,133.0,120.31,100.0,100
1625.0,133.0,120.31,100.0,100
1714.0,79.0,121.88,100.0,100
1714.0,79.0,121.88,100.0,100
1785.0,100.0,123.44,100.0,100
1785.0,100.0,123.44,100.0,100
1868.0,48.0,125.0,100.0,100
1868.0,48.0,125.0,100.0,100
1868.0,48.0,125.0,100.0,100
1868.0,48.0,125.0,100.0,100
1968.0,27.0,126.56,100.0,100
1968.0,27.0,126.56,100.0,100
1968.0,27.0,126.56,100.0,100
1968.0,27.0,126.56,100.0,100
2049.0,45.0,128.12,100.0,100
2049.0,45.0,128.12,100.0,100
2049.0,45.0,128.12,100.0,100
2049.0,45.0,128.12,100.0,100
2172.0,44.0,129.69,100.0,100
2172.0,44.0,129.69,100.0,100
2172.0,44.0,129.69,100.0,100
2172.0,44.0,129.69,100.0,100
2275.0,58.0,131.25,100.0,100
2275.0,58.0,131.25,100.0,100
2275.0,58.0,131.25,100.0,100
2275.0,58.0,131.25,100.0,100
2358.0,57.0,132.81,100.0,100
2358.0,57.0,132.81,100.0,100
2358.0,57.0,132.81,100.0,100
2358.0,57.0,132.81,100.0,100
2462.0,56.0,134.38,100.0,100
2462.0,56.0,134.38,100.0,100
2462.0,56.0,134.38,100.0,100
2462.0,56.0,134.38,100.0,100
2563.0,102.0,135.94,100.0,100
2563.0,102.0,135.94,100.0,100
2563.0,102.0,135.94,100.0,100
2563.0,102.0,135.94,100.0,100
2650.0,79.0,137.5,100.0,100
2650.0,79.0,137.5,100.0,100
2650.0,79.0,137.5,100.0,100
2650.0,79.0,137.5,100.0,100
2746.0,66.0,139.06,100.0,100
2746.0,66.0,139.06,100.0,100
2856.0,70.0,140.62,100.0,100
2856.0,70.0,140.62,100.0,100
2967.0,63.0,142.19,100.0,100
2967.0,63.0,142.19,100.0,100
2967.0,63.0,142.19,100.0,100
2967.0,63.0,142.19,100.0,100
3062.0,66.0,143.75,100.0,100
3062.0,66.0,143.75,100.0,100
3062.0,66.0,143.75,100.0,100
3062.0,66.0,143.75,100.0,100
3164.0,27.0,145.31,100.0,100
3164.0,27.0,145.31,100.0,100
3164.0,27.0,145.31,100.0,100
3164.0,27.0,145.31,100.0,100
3268.0,60.0,146.88,100.0,100
3268.0,60.0,146.88,100.0,100
3268.0,60.0,146.88,100.0,100
3268.0,60.0,146.88,100.0,100
3382.0,50.0,148.44,100.0,100
3382.0,50.0,148.44,100.0,100
3382.0,50.0,148.44,100.0,100
3382.0,50.0,148.44,100.0,100
3484.0,61.0,150.0,100.0,100
3484.0,61.0,150.0,100.0,100
3484.0,61.0,150.0,100.0,100
3484.0,61.0,150.0,100.0,100
3595.0,55.0,151.56,100.0,100
3595.0,55.0,151.56,100.0,100
3595.0,55.0,151.56,100.0,100
3595.0,55.0,151.56,100.0,100
3704.0,70.0,153.12,100.0,100
3704.0,70.0,153.12,100.0,100
3704.0,70.0,153.12,100.0,100
3704.0,70.0,153.12,100.0,100
3817.0,79.0,154.69,100.0,100
3817.0,79.0,154.69,100.0,100
3817.0,79.0,154.69,100.0,100
3817.0,79.0,154.69,100.0,100
3922.0,56.0,156.25,100.0,100
3922.0,56.0,156.25,100.0,100
3922.0,56.0,156.25,100.0,100
3922.0,56.0,156.25,100.0,100
4054.0,79.0,157.81,100.0,100
4054.0,79.0,157.81,100.0,100
4054.0,79.0,157.81,100.0,100
4054.0,79.0,157.81,100.0,100
4166.0,82.0,159.38,100.0,100
4166.0,82.0,159.38,100.0,100
4166.0,82.0,159.38,100.0,100
4166.0,82.0,159.38,100.0,100
4289.0,81.0,160.94,100.0,100
4289.0,81.0,160.94,100.0,100
4289.0,81.0,160.94,100.0,100
4289.0,81.0,160.94,100.0,100
4413.0,30.0,162.5,100.0,100
4413.0,30.0,162.5,100.0,100
4413.0,30.0,162.5,100.0,100
4413.0,30.0,162.5,100.0,100
4528.0,76.0,164.06,100.0,100
4528.0,76.0,164.06,100.0,100
4528.0,76.0,164.06,100.0,100
4528.0,76.0,164.06,100.0,100
4662.0,30.0,165.62,100.0,100
4662.0,30.0,165.62,100.0,100
4662.0,30.0,165.62,100.0,100
4662.0,30.0,165.62,100.0,100
4809.0,123.0,167.19,100.0,100
4809.0,123.0,167.19,100.0,100
4809.0,123.0,167.19,100.0,100
4809.0,123.0,167.19,100.0,100
4929.0,76.0,168.75,100.0,100
4929.0,76.0,168.75,100.0,100
4929.0,76.0,168.75,100.0,100
4929.0,76.0,168.75,100.0,100
5053.0,77.0,170.31,100.0,100
5053.0,77.0,170.31,100.0,100
5176.0,23.0,171.88,100.0,100
5176.0,23.0,171.88,100.0,100
5176.0,23.0,171.88,100.0,100
5176.0,23.0,171.88,100.0,100
5321.0,30.0,173.44,100.0,100
5321.0,30.0,173.44,100.0,100
5321.0,30.0,173.44,100.0,100
5321.0,30.0,173.44,100.0,100
5466.0,65.0,175.0,100.0,100
5466.0,65.0,175.0,100.0,100
5466.0,65.0,175.0,100.0,100
5466.0,65.0,175.0,100.0,100
5601.0,70.0,176.56,100.0,100
5601.0,70.0,176.56,100.0,100
5601.0,70.0,176.56,100.0,100
5601.0,70.0,176.56,100.0,100
5737.0,75.0,178.12,100.0,100
5737.0,75.0,178.12,100.0,100
5737.0,75.0,178.12,100.0,100
5737.0,75.0,178.12,100.0,100
5872.0,81.0,179.69,100.0,100
5872.0,81.0,179.69,100.0,100
5872.0,81.0,179.69,100.0,100
5872.0,81.0,179.69,100.0,100
6007.0,66.0,181.25,100.0,100
6007.0,66.0,181.25,100.0,100
6145.0,53.0,182.81,12.5,100
6145.0,53.0,182.81,12.5,100
6145.0,53.0,182.81,12.5,100
6145.0,53.0,182.81,12.5,100
6279.0,78.0,184.38,100.0,100
6279.0,78.0,184.38,100.0,100
6279.0,78.0,184.38,100.0,100
6279.0,78.0,184.38,100.0,100
6421.0,87.0,185.94,100.0,100
6421.0,87.0,185.94,100.0,100
6421.0,87.0,185.94,100.0,100
6421.0,87.0,185.94,100.0,100
6578.0,27.0,187.5,100.0,100
6578.0,27.0,187.5,100.0,100
6578.0,27.0,187.5,100.0,100
6578.0,27.0,187.5,100.0,100
6741.0,57.0,189.06,100.0,100
6741.0,57.0,189.06,100.0,100
6741.0,57.0,189.06,100.0,100
6741.0,57.0,189.06,100.0,100
6894.0,78.0,190.62,100.0,100
6894.0,78.0,190.62,100.0,100
6894.0,78.0,190.62,100.0,100
6894.0,78.0,190.62,100.0,100
7043.0,75.0,192.19,100.0,100
7043.0,75.0,192.19,100.0,100
7043.0,75.0,192.19,100.0,100
7043.0,75.0,192.19,100.0,100
7177.0,54.0,193.75,100.0,100
7177.0,54.0,193.75,100.0,100
7177.0,54.0,193.75,100.0,100
7177.0,54.0,193.75,100.0,100
7343.0,73.0,195.31,100.0,100
7343.0,73.0,195.31,100.0,100
7343.0,73.0,195.31,100.0,100
7343.0,73.0,195.31,100.0,100
7487.0,73.0,196.88,100.0,100
7487.0,73.0,196.88,100.0,100
7487.0,73.0,196.88,100.0,100
7487.0,73.0,196.88,100.0,100
7639.0,66.0,198.44,100.0,100
7639.0,66.0,198.44,100.0,100
7639.0,66.0,198.44,100.0,100
7639.0,66.0,198.44,100.0,100
7800.0,68.0,200.0,100.0,100
7800.0,68.0,200.0,100.0,100
7800.0,68.0,200.0,100.0,100
7800.0,68.0,200.0,100.0,100
7961.0,77.0,201.56,100.0,100
7961.0,77.0,201.56,100.0,100
7961.0,77.0,201.56,100.0,100
7961.0,77.0,201.56,100.0,100
8124.0,71.0,203.12,100.0,100
8124.0,71.0,203.12,100.0,100
8124.0,71.0,203.12,100.0,100
8124.0,71.0,203.12,100.0,100
8285.0,134.0,204.69,100.0,100
8285.0,134.0,204.69,100.0,100
8285.0,134.0,204.69,100.0,100
8285.0,134.0,204.69,100.0,100
8454.0,76.0,206.25,100.0,100
8454.0,76.0,206.25,100.0,100
8454.0,76.0,206.25,100.0,100
8454.0,76.0,206.25,100.0,100
8610.0,68.0,207.81,100.0,100
8610.0,68.0,207.81,100.0,100
8610.0,68.0,207.81,100.0,100
8610.0,68.0,207.81,100.0,100
8760.0,79.0,209.38,100.0,100
8760.0,79.0,209.38,100.0,100
8760.0,79.0,209.38,100.0,100
8760.0,79.0,209.38,100.0,100
8935.0,76.0,210.94,100.0,100
8935.0,76.0,210.94,100.0,100
8935.0,76.0,210.94,100.0,100
8935.0,76.0,210.94,100.0,100
9096.0,90.0,212.5,100.0,100
9096.0,90.0,212.5,100.0,100
9096.0,90.0,212.5,100.0,100
9096.0,90.0,212.5,100.0,100
9275.0,68.0,214.06,100.0,100
9275.0,68.0,214.06,100.0,100
9275.0,68.0,214.06,100.0,100
9275.0,68.0,214.06,100.0,100
9437.0,32.0,215.62,100.0,100
9437.0,32.0,215.62,100.0,100
9437.0,32.0,215.62,100.0,100
9437.0,32.0,215.62,100.0,100
9607.0,62.0,217.19,100.0,100
9607.0,62.0,217.19,100.0,100
9607.0,62.0,217.19,100.0,100
9607.0,62.0,217.19,100.0,100
9778.0,64.0,218.75,100.0,100
9778.0,64.0,218.75,100.0,100
9778.0,64.0,218.75,100.0,100
9778.0,64.0,218.75,100.0,100
9945.0,66.0,220.31,100.0,100
9945.0,66.0,220.31,100.0,100
9945.0,66.0,220.31,100.0,100
9945.0,66.0,220.31,100.0,100
10117.0,25.0,221.88,100.0,100
10117.0,25.0,221.88,100.0,100
10117.0,25.0,221.88,100.0,100
10117.0,25.0,221.88,100.0,100
10282.0,91.0,223.44,100.0,100
10282.0,91.0,223.44,100.0,100
10282.0,91.0,223.44,100.0,100
10282.0,91.0,223.44,100.0,100
10459.0,28.0,225.0,100.0,100
10459.0,28.0,225.0,100.0,100
10459.0,28.0,225.0,100.0,100
10459.0,28.0,225.0,100.0,100
10631.0,71.0,226.56,100.0,100
10631.0,71.0,226.56,100.0,100
10631.0,71.0,226.56,100.0,100
10631.0,71.0,226.56,100.0,100
10805.0,28.0,228.12,100.0,100
10805.0,28.0,228.12,100.0,100
10805.0,28.0,228.12,100.0,100
10805.0,28.0,228.12,100.0,100
10978.0,26.0,229.69,100.0,100
10978.0,26.0,229.69,100.0,100
10978.0,26.0,229.69,100.0,100
10978.0,26.0,229.69,100.0,100
11139.0,29.0,231.25,100.0,100
11139.0,29.0,231.25,100.0,100
11139.0,29.0,231.25,100.0,100
11139.0,29.0,231.25,100.0,100
11328.0,76.0,232.81,100.0,100
