Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
448.0,33.0,100.0,100.0,100
448.0,33.0,100.0,100.0,100
664.0,28.0,101.56,100.0,100
664.0,28.0,101.56,100.0,100
776.0,22.0,103.12,100.0,100
776.0,22.0,103.12,100.0,100
969.0,106.0,104.69,100.0,100
969.0,106.0,104.69,100.0,100
1050.0,55.0,106.25,100.0,100
1050.0,55.0,106.25,100.0,100
1145.0,20.0,107.81,100.0,100
1145.0,20.0,107.81,100.0,100
1210.0,20.0,109.38,100.0,100
1210.0,20.0,109.38,100.0,100
1300.0,126.0,110.94,100.0,100
1300.0,126.0,110.94,100.0,100
1362.0,20.0,112.5,100.0,100
1362.0,20.0,112.5,100.0,100
1452.0,20.0,114.06,100.0,100
1452.0,20.0,114.06,100.0,100
1517.0,23.0,115.62,100.0,100
1517.0,23.0,115.62,100.0,100
1600.0,20.0,117.19,100.0,100
1600.0,20.0,117.19,100.0,100
1671.0,50.0,118.75,100.0,100
1671.0,50.0,118.75,100.0,100
1766.0,20.0,120.31,100.0,100
1766.0,20.0,120.31,100.0,100
1833.0,72.0,121.88,100.0,100
1833.0,72.0,121.88,100.0,100
1918.0,21.0,123.44,100.0,100
1918.0,21.0,123.44,100.0,100
1918.0,21.0,123.44,100.0,100
1918.0,21.0,123.44,100.0,100
1991.0,24.0,125.0,100.0,100
1991.0,24.0,125.0,100.0,100
1991.0,24.0,125.0,100.0,100
1991.0,24.0,125.0,100.0,100
2075.0,21.0,126.56,100.0,100
2075.0,21.0,126.56,100.0,100
2075.0,21.0,126.56,100.0,100
2075.0,21.0,126.56,100.0,100
2155.0,22.0,128.12,100.0,100
2155.0,22.0,128.12,100.0,100
2255.0,112.0,129.69,100.0,100
2255.0,112.0,129.69,100.0,100
2369.0,35.0,131.25,100.0,100
2369.0,35.0,131.25,100.0,100
2369.0,35.0,131.25,100.0,100
2369.0,35.0,131.25,100.0,100
2454.0,26.0,132.81,100.0,100
2454.0,26.0,132.81,100.0,100
2548.0,70.0,134.38,100.0,100
2548.0,70.0,134.38,100.0,100
2548.0,70.0,134.38,100.0,100
2548.0,70.0,134.38,100.0,100
2643.0,26.0,135.94,100.0,100
2643.0,26.0,135.94,100.0,100
2643.0,26.0,135.94,100.0,100
2643.0,26.0,135.94,100.0,100
2736.0,51.0,137.5,100.0,100
2736.0,51.0,137.5,100.0,100
2736.0,51.0,137.5,100.0,100
2736.0,51.0,137.5,100.0,100
2816.0,49.0,139.06,100.0,100
2816.0,49.0,139.06,100.0,100
2816.0,49.0,139.06,100.0,100
2816.0,49.0,139.06,100.0,100
2905.0,110.0,140.62,100.0,100
2905.0,110.0,140.62,100.0,100
2905.0,110.0,140.62,100.0,100
2905.0,110.0,140.62,100.0,100
3001.0,24.0,142.19,100.0,100
3001.0,24.0,142.19,100.0,100
3001.0,24.0,142.19,100.0,100
3001.0,24.0,142.19,100.0,100
3105.0,23.0,143.75,100.0,100
3105.0,23.0,143.75,100.0,100
3105.0,23.0,143.75,100.0,100
3105.0,23.0,143.75,100.0,100
3202.0,28.0,145.31,100.0,100
3202.0,28.0,145.31,100.0,100
3202.0,28.0,145.31,100.0,100
3202.0,28.0,145.31,100.0,100
3299.0,27.0,146.88,100.0,100
3299.0,27.0,146.88,100.0,100
3299.0,27.0,146.88,100.0,100
3299.0,27.0,146.88,100.0,100
3391.0,25.0,148.44,100.0,100
3391.0,25.0,148.44,100.0,100
3391.0,25.0,148.44,100.0,100
3391.0,25.0,148.44,100.0,100
3499.0,27.0,150.0,100.0,100
3499.0,27.0,150.0,100.0,100
3499.0,27.0,150.0,100.0,100
3499.0,27.0,150.0,100.0,100
3644.0,67.0,151.56,100.0,100
3644.0,67.0,151.56,100.0,100
3644.0,67.0,151.56,100.0,100
3644.0,67.0,151.56,100.0,100
3745.0,27.0,153.12,100.0,100
3745.0,27.0,153.12,100.0,100
3745.0,27.0,153.12,100.0,100
3745.0,27.0,153.12,100.0,100
3850.0,27.0,154.69,100.0,100
3850.0,27.0,154.69,100.0,100
3850.0,27.0,154.69,100.0,100
3850.0,27.0,154.69,100.0,100
3956.0,28.0,156.25,100.0,100
3956.0,28.0,156.25,100.0,100
3956.0,28.0,156.25,100.0,100
3956.0,28.0,156.25,100.0,100
4055.0,62.0,157.81,100.0,100
4055.0,62.0,157.81,100.0,100
4055.0,62.0,157.81,100.0,100
4055.0,62.0,157.81,100.0,100
4157.0,75.0,159.38,100.0,100
4157.0,75.0,159.38,100.0,100
4157.0,75.0,159.38,100.0,100
4157.0,75.0,159.38,100.0,100
4294.0,78.0,160.94,100.0,100
4294.0,78.0,160.94,100.0,100
4294.0,78.0,160.94,100.0,100
4294.0,78.0,160.94,100.0,100
4405.0,29.0,162.5,100.0,100
4405.0,29.0,162.5,100.0,100
4405.0,29.0,162.5,100.0,100
4405.0,29.0,162.5,100.0,100
4520.0,51.0,164.06,100.0,100
4520.0,51.0,164.06,100.0,100
4520.0,51.0,164.06,100.0,100
4520.0,51.0,164.06,100.0,100
4630.0,25.0,165.62,100.0,100
4630.0,25.0,165.62,100.0,100
4630.0,25.0,165.62,100.0,100
4630.0,25.0,165.62,100.0,100
4749.0,25.0,167.19,100.0,100
4749.0,25.0,167.19,100.0,100
4749.0,25.0,167.19,100.0,100
4749.0,25.0,167.19,100.0,100
4867.0,26.0,168.75,100.0,100
4867.0,26.0,168.75,100.0,100
4867.0,26.0,168.75,100.0,100
4867.0,26.0,168.75,100.0,100
4992.0,82.0,170.31,100.0,100
4992.0,82.0,170.31,100.0,100
4992.0,82.0,170.31,100.0,100
4992.0,82.0,170.31,100.0,100
5118.0,69.0,171.88,100.0,100
5118.0,69.0,171.88,100.0,100
5118.0,69.0,171.88,100.0,100
5118.0,69.0,171.88,100.0,100
5244.0,70.0,173.44,100.0,100
5244.0,70.0,173.44,100.0,100
5244.0,70.0,173.44,100.0,100
5244.0,70.0,173.44,100.0,100
5363.0,26.0,175.0,100.0,100
5363.0,26.0,175.0,100.0,100
5363.0,26.0,175.0,100.0,100
5363.0,26.0,175.0,100.0,100
5490.0,68.0,176.56,100.0,100
5490.0,68.0,176.56,100.0,100
5490.0,68.0,176.56,100.0,100
5490.0,68.0,176.56,100.0,100
5603.0,28.0,178.12,100.0,100
5603.0,28.0,178.12,100.0,100
5603.0,28.0,178.12,100.0,100
5603.0,28.0,178.12,100.0,100
5732.0,66.0,179.69,100.0,100
5732.0,66.0,179.69,100.0,100
5732.0,66.0,179.69,100.0,100
5732.0,66.0,179.69,100.0,100
5857.0,25.0,181.25,100.0,100
5857.0,25.0,181.25,100.0,100
5857.0,25.0,181.25,100.0,100
5857.0,25.0,181.25,100.0,100
5999.0,80.0,182.81,100.0,100
5999.0,80.0,182.81,100.0,100
5999.0,80.0,182.81,100.0,100
5999.0,80.0,182.81,100.0,100
6125.0,79.0,184.38,100.0,100
6125.0,79.0,184.38,100.0,100
6125.0,79.0,184.38,100.0,100
6125.0,79.0,184.38,100.0,100
6258.0,68.0,185.94,100.0,100
6258.0,68.0,185.94,100.0,100
6258.0,68.0,185.94,100.0,100
6258.0,68.0,185.94,100.0,100
6402.0,68.0,187.5,100.0,100
6402.0,68.0,187.5,100.0,100
6402.0,68.0,187.5,100.0,100
6402.0,68.0,187.5,100.0,100
6541.0,70.0,189.06,100.0,100
6541.0,70.0,189.06,100.0,100
6541.0,70.0,189.06,100.0,100
6541.0,70.0,189.06,100.0,100
6690.0,61.0,190.62,100.0,100
6690.0,61.0,190.62,100.0,100
6690.0,61.0,190.62,100.0,100
6690.0,61.0,190.62,100.0,100
6812.0,58.0,192.19,100.0,100
6812.0,58.0,192.19,100.0,100
6812.0,58.0,192.19,100.0,100
6812.0,58.0,192.19,100.0,100
6959.0,73.0,193.75,100.0,100
6959.0,73.0,193.75,100.0,100
6959.0,73.0,193.75,100.0,100
6959.0,73.0,193.75,100.0,100
7139.0,0.0,195.31,100.0,100
7139.0,0.0,195.31,100.0,100
7139.0,0.0,195.31,100.0,100
7139.0,0.0,195.31,100.0,100
7277.0,67.0,196.88,100.0,100
7277.0,67.0,196.88,100.0,100
7277.0,67.0,196.88,100.0,100
7277.0,67.0,196.88,100.0,100
7407.0,26.0,198.44,100.0,100
7407.0,26.0,198.44,100.0,100
7407.0,26.0,198.44,100.0,100
7407.0,26.0,198.44,100.0,100
7553.0,23.0,200.0,100.0,100
7553.0,23.0,200.0,100.0,100
7553.0,23.0,200.0,100.0,100
7553.0,23.0,200.0,100.0,100
7718.0,90.0,201.56,100.0,100
7718.0,90.0,201.56,100.0,100
7718.0,90.0,201.56,100.0,100
7718.0,90.0,201.56,100.0,100
7884.0,83.0,203.12,100.0,100
7884.0,83.0,203.12,100.0,100
7884.0,83.0,203.12,100.0,100
7884.0,83.0,203.12,100.0,100
8060.0,63.0,204.69,100.0,100
8060.0,63.0,204.69,100.0,100
8060.0,63.0,204.69,100.0,100
8060.0,63.0,204.69,100.0,100
8217.0,65.0,206.25,100.0,100
8217.0,65.0,206.25,100.0,100
8217.0,65.0,206.25,100.0,100
8217.0,65.0,206.25,100.0,100
8381.0,78.0,207.81,100.0,100
8381.0,78.0,207.81,100.0,100
8381.0,78.0,207.81,100.0,100
8381.0,78.0,207.81,100.0,100
8548.0,28.0,209.38,100.0,100
8548.0,28.0,209.38,100.0,100
8548.0,28.0,209.38,100.0,100
8548.0,28.0,209.38,100.0,100
8713.0,27.0,210.94,100.0,100
8713.0,27.0,210.94,100.0,100
8713.0,27.0,210.94,100.0,100
8713.0,27.0,210.94,100.0,100
8856.0,24.0,212.5,100.0,100
8856.0,24.0,212.5,100.0,100
8856.0,24.0,212.5,100.0,100
8856.0,24.0,212.5,100.0,100
9023.0,28.0,214.06,100.0,100
9023.0,28.0,214.06,100.0,100
9023.0,28.0,214.06,100.0,100
9023.0,28.0,214.06,100.0,100
9189.0,32.0,215.62,100.0,100
9189.0,32.0,215.62,100.0,100
9189.0,32.0,215.62,100.0,100
9189.0,32.0,215.62,100.0,100
9369.0,72.0,217.19,100.0,100
9369.0,72.0,217.19,100.0,100
9369.0,72.0,217.19,100.0,100
9369.0,72.0,217.19,100.0,100
9536.0,69.0,218.75,100.0,100
9536.0,69.0,218.75,100.0,100
9536.0,69.0,218.75,100.0,100
9536.0,69.0,218.75,100.0,100
9702.0,75.0,220.31,100.0,100
9702.0,75.0,220.31,100.0,100
9702.0,75.0,220.31,100.0,100
9702.0,75.0,220.31,100.0,100
9856.0,79.0,221.88,100.0,100
9856.0,79.0,221.88,100.0,100
9856.0,79.0,221.88,100.0,100
9856.0,79.0,221.88,100.0,100
10023.0,23.0,223.44,100.0,100
10023.0,23.0,223.44,100.0,100
10023.0,23.0,223.44,100.0,100
10023.0,23.0,223.44,100.0,100
10185.0,73.0,225.0,100.0,100
10185.0,73.0,225.0,100.0,100
10185.0,73.0,225.0,100.0,100
10185.0,73.0,225.0,100.0,100
10354.0,71.0,226.56,100.0,100
10354.0,71.0,226.56,100.0,100
10354.0,71.0,226.56,100.0,100
10354.0,71.0,226.56,100.0,100
10519.0,67.0,228.12,100.0,100
10519.0,67.0,228.12,100.0,100
10519.0,67.0,228.12,100.0,100
10519.0,67.0,228.12,100.0,100
10677.0,27.0,229.69,100.0,100
10677.0,27.0,229.69,100.0,100
10677.0,27.0,229.69,100.0,100
10677.0,27.0,229.69,100.0,100
10832.0,93.0,231.25,100.0,100
