Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
400.0,34.0,100.0,100.0,100
400.0,34.0,100.0,100.0,100
603.0,29.0,101.56,100.0,100
603.0,29.0,101.56,100.0,100
749.0,26.0,103.12,100.0,100
749.0,26.0,103.12,100.0,100
892.0,25.0,104.69,100.0,100
892.0,25.0,104.69,100.0,100
960.0,67.0,106.25,100.0,100
960.0,67.0,106.25,100.0,100
1079.0,57.0,107.81,100.0,100
1079.0,57.0,107.81,100.0,100
1133.0,23.0,109.38,100.0,100
1133.0,23.0,109.38,100.0,100
1222.0,80.0,110.94,100.0,100
1222.0,80.0,110.94,100.0,100
1299.0,65.0,112.5,100.0,100
1299.0,65.0,112.5,100.0,100
1393.0,70.0,114.06,100.0,100
1393.0,70.0,114.06,100.0,100
1482.0,26.0,115.62,100.0,100
1482.0,26.0,115.62,100.0,100
1613.0,73.0,117.19,100.0,100
1613.0,73.0,117.19,100.0,100
1678.0,25.0,118.75,100.0,100
1678.0,25.0,118.75,100.0,100
1764.0,65.0,120.31,100.0,100
1764.0,65.0,120.31,100.0,100
1850.0,69.0,121.88,100.0,100
1850.0,69.0,121.88,100.0,100
1967.0,24.0,123.44,100.0,100
1967.0,24.0,123.44,100.0,100
1967.0,24.0,123.44,100.0,100
1967.0,24.0,123.44,100.0,100
2024.0,22.0,125.0,100.0,100
2024.0,22.0,125.0,100.0,100
2024.0,22.0,125.0,100.0,100
2024.0,22.0,125.0,100.0,100
2106.0,22.0,126.56,100.0,100
2106.0,22.0,126.56,100.0,100
2106.0,22.0,126.56,100.0,100
2106.0,22.0,126.56,100.0,100
2206.0,26.0,128.12,100.0,100
2206.0,26.0,128.12,100.0,100
2206.0,26.0,128.12,100.0,100
2206.0,26.0,128.12,100.0,100
2296.0,51.0,129.69,100.0,100
2296.0,51.0,129.69,100.0,100
2396.0,39.0,131.25,100.0,100
2396.0,39.0,131.25,100.0,100
2396.0,39.0,131.25,100.0,100
2396.0,39.0,131.25,100.0,100
2491.0,55.0,132.81,100.0,100
2491.0,55.0,132.81,100.0,100
2491.0,55.0,132.81,100.0,100
2491.0,55.0,132.81,100.0,100
2580.0,45.0,134.38,100.0,100
2580.0,45.0,134.38,100.0,100
2580.0,45.0,134.38,100.0,100
2580.0,45.0,134.38,100.0,100
2694.0,84.0,135.94,100.0,100
2694.0,84.0,135.94,100.0,100
2694.0,84.0,135.94,100.0,100
2694.0,84.0,135.94,100.0,100
2774.0,64.0,137.5,100.0,100
2774.0,64.0,137.5,100.0,100
2774.0,64.0,137.5,100.0,100
2774.0,64.0,137.5,100.0,100
2869.0,24.0,139.06,100.0,100
2869.0,24.0,139.06,100.0,100
2869.0,24.0,139.06,100.0,100
2869.0,24.0,139.06,100.0,100
2961.0,53.0,140.62,100.0,100
2961.0,53.0,140.62,100.0,100
2961.0,53.0,140.62,100.0,100
2961.0,53.0,140.62,100.0,100
3070.0,22.0,142.19,100.0,100
3070.0,22.0,142.19,100.0,100
3070.0,22.0,142.19,100.0,100
3070.0,22.0,142.19,100.0,100
3171.0,73.0,143.75,100.0,100
3171.0,73.0,143.75,100.0,100
3266.0,22.0,145.31,100.0,100
3266.0,22.0,145.31,100.0,100
3266.0,22.0,145.31,100.0,100
3266.0,22.0,145.31,100.0,100
3370.0,71.0,146.88,100.0,100
3370.0,71.0,146.88,100.0,100
3370.0,71.0,146.88,100.0,100
3370.0,71.0,146.88,100.0,100
3488.0,59.0,148.44,100.0,100
3488.0,59.0,148.44,100.0,100
3488.0,59.0,148.44,100.0,100
3488.0,59.0,148.44,100.0,100
3598.0,24.0,150.0,100.0,100
3598.0,24.0,150.0,100.0,100
3598.0,24.0,150.0,100.0,100
3598.0,24.0,150.0,100.0,100
3713.0,72.0,151.56,100.0,100
3713.0,72.0,151.56,100.0,100
3713.0,72.0,151.56,100.0,100
3713.0,72.0,151.56,100.0,100
3842.0,73.0,153.12,100.0,100
3842.0,73.0,153.12,100.0,100
3842.0,73.0,153.12,100.0,100
3842.0,73.0,153.12,100.0,100
3956.0,68.0,154.69,100.0,100
3956.0,68.0,154.69,100.0,100
3956.0,68.0,154.69,100.0,100
3956.0,68.0,154.69,100.0,100
4083.0,78.0,156.25,100.0,100
4083.0,78.0,156.25,100.0,100
4083.0,78.0,156.25,100.0,100
4083.0,78.0,156.25,100.0,100
4212.0,71.0,157.81,100.0,100
4212.0,71.0,157.81,100.0,100
4212.0,71.0,157.81,100.0,100
4212.0,71.0,157.81,100.0,100
4331.0,67.0,159.38,100.0,100
4331.0,67.0,159.38,100.0,100
4331.0,67.0,159.38,100.0,100
4331.0,67.0,159.38,100.0,100
4450.0,71.0,160.94,100.0,100
4450.0,71.0,160.94,100.0,100
4450.0,71.0,160.94,100.0,100
4450.0,71.0,160.94,100.0,100
4586.0,82.0,162.5,100.0,100
4586.0,82.0,162.5,100.0,100
4586.0,82.0,162.5,100.0,100
4586.0,82.0,162.5,100.0,100
4729.0,64.0,164.06,100.0,100
4729.0,64.0,164.06,100.0,100
4729.0,64.0,164.06,100.0,100
4729.0,64.0,164.06,100.0,100
4848.0,66.0,165.62,100.0,100
4848.0,66.0,165.62,100.0,100
4848.0,66.0,165.62,100.0,100
4848.0,66.0,165.62,100.0,100
4968.0,68.0,167.19,100.0,100
4968.0,68.0,167.19,100.0,100
4968.0,68.0,167.19,100.0,100
4968.0,68.0,167.19,100.0,100
5094.0,78.0,168.75,100.0,100
5094.0,78.0,168.75,100.0,100
5094.0,78.0,168.75,100.0,100
5094.0,78.0,168.75,100.0,100
5220.0,64.0,170.31,100.0,100
5220.0,64.0,170.31,100.0,100
5220.0,64.0,170.31,100.0,100
5220.0,64.0,170.31,100.0,100
5347.0,66.0,171.88,100.0,100
5347.0,66.0,171.88,100.0,100
5347.0,66.0,171.88,100.0,100
5347.0,66.0,171.88,100.0,100
5472.0,26.0,173.44,100.0,100
5472.0,26.0,173.44,100.0,100
5472.0,26.0,173.44,100.0,100
5472.0,26.0,173.44,100.0,100
5595.0,59.0,175.0,100.0,100
5595.0,59.0,175.0,100.0,100
5595.0,59.0,175.0,100.0,100
5595.0,59.0,175.0,100.0,100
5727.0,24.0,176.56,100.0,100
5727.0,24.0,176.56,100.0,100
5727.0,24.0,176.56,100.0,100
5727.0,24.0,176.56,100.0,100
5849.0,79.0,178.12,100.0,100
5849.0,79.0,178.12,100.0,100
5849.0,79.0,178.12,100.0,100
5849.0,79.0,178.12,100.0,100
5997.0,142.0,179.69,100.0,100
5997.0,142.0,179.69,100.0,100
5997.0,142.0,179.69,100.0,100
5997.0,142.0,179.69,100.0,100
6153.0,24.0,181.25,100.0,100
6153.0,24.0,181.25,100.0,100
6153.0,24.0,181.25,100.0,100
6153.0,24.0,181.25,100.0,100
6304.0,79.0,182.81,100.0,100
6304.0,79.0,182.81,100.0,100
6304.0,79.0,182.81,100.0,100
6304.0,79.0,182.81,100.0,100
6440.0,23.0,184.38,100.0,100
6440.0,23.0,184.38,100.0,100
6440.0,23.0,184.38,100.0,100
6440.0,23.0,184.38,100.0,100
6580.0,66.0,185.94,100.0,100
6580.0,66.0,185.94,100.0,100
6580.0,66.0,185.94,100.0,100
6580.0,66.0,185.94,100.0,100
6710.0,56.0,187.5,100.0,100
6710.0,56.0,187.5,100.0,100
6710.0,56.0,187.5,100.0,100
6710.0,56.0,187.5,100.0,100
6861.0,27.0,189.06,100.0,100
6861.0,27.0,189.06,100.0,100
6861.0,27.0,189.06,100.0,100
6861.0,27.0,189.06,100.0,100
7015.0,87.0,190.62,100.0,100
7015.0,87.0,190.62,100.0,100
7015.0,87.0,190.62,100.0,100
7015.0,87.0,190.62,100.0,100
7174.0,86.0,192.19,100.0,100
7174.0,86.0,192.19,100.0,100
7174.0,86.0,192.19,100.0,100
7174.0,86.0,192.19,100.0,100
7334.0,72.0,193.75,100.0,100
7334.0,72.0,193.75,100.0,100
7334.0,72.0,193.75,100.0,100
7334.0,72.0,193.75,100.0,100
7481.0,23.0,195.31,100.0,100
7481.0,23.0,195.31,100.0,100
7481.0,23.0,195.31,100.0,100
7481.0,23.0,195.31,100.0,100
7640.0,74.0,196.88,100.0,100
7640.0,74.0,196.88,100.0,100
7640.0,74.0,196.88,100.0,100
7640.0,74.0,196.88,100.0,100
7804.0,28.0,198.44,100.0,100
7804.0,28.0,198.44,100.0,100
7804.0,28.0,198.44,100.0,100
7804.0,28.0,198.44,100.0,100
7952.0,57.0,200.0,100.0,100
7952.0,57.0,200.0,100.0,100
7952.0,57.0,200.0,100.0,100
7952.0,57.0,200.0,100.0,100
8125.0,74.0,201.56,100.0,100
8125.0,74.0,201.56,100.0,100
8125.0,74.0,201.56,100.0,100
8125.0,74.0,201.56,100.0,100
8284.0,75.0,203.12,100.0,100
8284.0,75.0,203.12,100.0,100
8284.0,75.0,203.12,100.0,100
8284.0,75.0,203.12,100.0,100
8440.0,74.0,204.69,100.0,100
8440.0,74.0,204.69,100.0,100
8440.0,74.0,204.69,100.0,100
8440.0,74.0,204.69,100.0,100
8609.0,81.0,206.25,100.0,100
8609.0,81.0,206.25,100.0,100
8778.0,65.0,207.81,100.0,100
8778.0,65.0,207.81,100.0,100
8778.0,65.0,207.81,100.0,100
8778.0,65.0,207.81,100.0,100
8914.0,59.0,209.38,100.0,100
8914.0,59.0,209.38,100.0,100
8914.0,59.0,209.38,100.0,100
8914.0,59.0,209.38,100.0,100
9073.0,132.0,210.94,100.0,100
9073.0,132.0,210.94,100.0,100
9073.0,132.0,210.94,100.0,100
9073.0,132.0,210.94,100.0,100
9239.0,69.0,212.5,100.0,100
9239.0,69.0,212.5,100.0,100
9239.0,69.0,212.5,100.0,100
9239.0,69.0,212.5,100.0,100
9392.0,73.0,214.06,100.0,100
9392.0,73.0,214.06,100.0,100
9392.0,73.0,214.06,100.0,100
9392.0,73.0,214.06,100.0,100
9574.0,74.0,215.62,100.0,100
9574.0,74.0,215.62,100.0,100
9574.0,74.0,215.62,100.0,100
9574.0,74.0,215.62,100.0,100
9744.0,69.0,217.19,100.0,100
9744.0,69.0,217.19,100.0,100
9744.0,69.0,217.19,100.0,100
9744.0,69.0,217.19,100.0,100
9914.0,73.0,218.75,100.0,100
9914.0,73.0,218.75,100.0,100
9914.0,73.0,218.75,100.0,100
9914.0,73.0,218.75,100.0,100
10072.0,70.0,220.31,100.0,100
10072.0,70.0,220.31,100.0,100
10072.0,70.0,220.31,100.0,100
10072.0,70.0,220.31,100.0,100
10245.0,24.0,221.88,100.0,100
10245.0,24.0,221.88,100.0,100
10245.0,24.0,221.88,100.0,100
10245.0,24.0,221.88,100.0,100
10412.0,71.0,223.44,100.0,100
10412.0,71.0,223.44,100.0,100
10412.0,71.0,223.44,100.0,100
10412.0,71.0,223.44,100.0,100
10604.0,72.0,225.0,100.0,100
10604.0,72.0,225.0,100.0,100
10604.0,72.0,225.0,100.0,100
10604.0,72.0,225.0,100.0,100
10774.0,72.0,226.56,100.0,100
10774.0,72.0,226.56,100.0,100
10774.0,72.0,226.56,100.0,100
10774.0,72.0,226.56,100.0,100
10981.0,72.0,228.12,100.0,100
10981.0,72.0,228.12,100.0,100
10981.0,72.0,228.12,100.0,100
10981.0,72.0,228.12,100.0,100
11165.0,80.0,229.69,100.0,100
11165.0,80.0,229.69,100.0,100
11165.0,80.0,229.69,100.0,100
11165.0,80.0,229.69,100.0,100
11371.0,65.0,231.25,100.0,100
