Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1243.0,34.0,100.0,100.0,100
1243.0,34.0,100.0,100.0,100
1842.0,49.0,102.34,100.0,100
1842.0,49.0,102.34,100.0,100
3775.0,31.0,104.69,100.0,100
3775.0,31.0,104.69,100.0,100
4623.0,29.0,107.03,100.0,100
4623.0,29.0,107.03,100.0,100
4783.0,26.0,109.38,100.0,100
4783.0,26.0,109.38,100.0,100
4939.0,28.0,111.72,100.0,100
4939.0,28.0,111.72,100.0,100
5031.0,28.0,114.06,100.0,100
5031.0,28.0,114.06,100.0,100
5112.0,36.0,116.41,100.0,100
5112.0,36.0,116.41,100.0,100
5196.0,31.0,118.75,100.0,100
5196.0,31.0,118.75,100.0,100
5245.0,42.0,121.09,100.0,100
5245.0,42.0,121.09,100.0,100
5299.0,39.0,123.44,100.0,100
5299.0,39.0,123.44,100.0,100
5386.0,39.0,125.78,100.0,100
5386.0,39.0,125.78,100.0,100
5428.0,59.0,128.12,100.0,100
5428.0,59.0,128.12,100.0,100
5519.0,36.0,130.47,100.0,100
5519.0,36.0,130.47,100.0,100
5588.0,32.0,132.81,100.0,100
5588.0,32.0,132.81,100.0,100
5631.0,34.0,135.16,100.0,100
5631.0,34.0,135.16,100.0,100
5732.0,32.0,137.5,100.0,100
5732.0,32.0,137.5,100.0,100
5789.0,27.0,139.84,100.0,100
5789.0,27.0,139.84,100.0,100
5834.0,50.0,142.19,100.0,100
5834.0,50.0,142.19,100.0,100
5873.0,30.0,144.53,100.0,100
5873.0,30.0,144.53,100.0,100
5906.0,32.0,146.88,100.0,100
5906.0,32.0,146.88,100.0,100
5957.0,31.0,149.22,100.0,100
5957.0,31.0,149.22,100.0,100
6017.0,34.0,151.56,100.0,100
6017.0,34.0,151.56,100.0,100
6047.0,59.0,153.91,100.0,100
6047.0,59.0,153.91,100.0,100
6085.0,25.0,156.25,100.0,100
6085.0,25.0,156.25,100.0,100
6173.0,34.0,158.59,100.0,100
6173.0,34.0,158.59,100.0,100
6267.0,31.0,160.94,100.0,100
6267.0,31.0,160.94,100.0,100
6319.0,32.0,163.28,100.0,100
6319.0,32.0,163.28,100.0,100
6360.0,40.0,165.62,100.0,100
6360.0,40.0,165.62,100.0,100
6426.0,33.0,167.97,100.0,100
6426.0,33.0,167.97,100.0,100
6472.0,35.0,170.31,100.0,100
6472.0,35.0,170.31,100.0,100
6518.0,40.0,172.66,100.0,100
6518.0,40.0,172.66,100.0,100
6578.0,37.0,175.0,100.0,100
6578.0,37.0,175.0,100.0,100
6612.0,41.0,177.34,100.0,100
6612.0,41.0,177.34,100.0,100
6655.0,34.0,179.69,100.0,100
6655.0,34.0,179.69,100.0,100
6699.0,32.0,182.03,100.0,100
6699.0,32.0,182.03,100.0,100
6741.0,39.0,184.38,100.0,100
6741.0,39.0,184.38,100.0,100
6768.0,29.0,186.72,100.0,100
6768.0,29.0,186.72,100.0,100
6808.0,35.0,189.06,100.0,100
6808.0,35.0,189.06,100.0,100
6843.0,39.0,191.41,100.0,100
6843.0,39.0,191.41,100.0,100
6865.0,39.0,193.75,100.0,100
6865.0,39.0,193.75,100.0,100
6908.0,36.0,196.09,100.0,100
6908.0,36.0,196.09,100.0,100
6940.0,49.0,198.44,100.0,100
6940.0,49.0,198.44,100.0,100
6966.0,54.0,200.78,100.0,100
6966.0,54.0,200.78,100.0,100
6998.0,49.0,203.12,12.5,100
6998.0,49.0,203.12,12.5,100
7042.0,48.0,205.47,100.0,100
7042.0,48.0,205.47,100.0,100
7084.0,43.0,207.81,100.0,100
7084.0,43.0,207.81,100.0,100
7122.0,42.0,210.16,100.0,100
7122.0,42.0,210.16,100.0,100
7150.0,33.0,212.5,100.0,100
7150.0,33.0,212.5,100.0,100
7189.0,37.0,214.84,100.0,100
7189.0,37.0,214.84,100.0,100
7226.0,40.0,217.19,100.0,100
7226.0,40.0,217.19,100.0,100
7326.0,40.0,219.53,100.0,100
7326.0,40.0,219.53,100.0,100
7409.0,29.0,221.88,100.0,100
7409.0,29.0,221.88,100.0,100
7632.0,29.0,224.22,100.0,100
7632.0,29.0,224.22,100.0,100
7763.0,26.0,226.56,100.0,100
7763.0,26.0,226.56,100.0,100
7843.0,22.0,228.91,100.0,100
7843.0,22.0,228.91,100.0,100
7917.0,16.0,231.25,100.0,100
7917.0,16.0,231.25,100.0,100
7979.0,14.0,233.59,100.0,100
7979.0,14.0,233.59,100.0,100
8042.0,13.0,235.94,100.0,100
8042.0,13.0,235.94,100.0,100
8101.0,10.0,238.28,100.0,100
8101.0,10.0,238.28,100.0,100
8167.0,10.0,240.62,100.0,100
8167.0,10.0,240.62,100.0,100
8230.0,11.0,242.97,100.0,100
8230.0,11.0,242.97,100.0,100
8293.0,8.0,245.31,100.0,100
8293.0,8.0,245.31,100.0,100
8359.0,7.0,247.66,100.0,100
8359.0,7.0,247.66,100.0,100
8452.0,9.0,250.0,100.0,100
8452.0,9.0,250.0,100.0,100
8551.0,10.0,252.34,100.0,100
8551.0,10.0,252.34,100.0,100
8631.0,8.0,254.69,100.0,100
8631.0,8.0,254.69,100.0,100
8666.0,22.0,257.03,100.0,100
8666.0,22.0,257.03,100.0,100
8702.0,17.0,259.38,100.0,100
8702.0,17.0,259.38,100.0,100
8774.0,5.0,261.72,100.0,100
8774.0,5.0,261.72,100.0,100
8856.0,4.0,264.06,100.0,100
8856.0,4.0,264.06,100.0,100
8889.0,19.0,266.41,100.0,100
8889.0,19.0,266.41,100.0,100
8922.0,18.0,268.75,100.0,100
8922.0,18.0,268.75,100.0,100
8955.0,18.0,271.09,100.0,100
8955.0,18.0,271.09,100.0,100
8988.0,18.0,273.44,100.0,100
8988.0,18.0,273.44,100.0,100
9021.0,17.0,275.78,100.0,100
9021.0,17.0,275.78,100.0,100
9054.0,87.0,278.12,100.0,100
9054.0,87.0,278.12,100.0,100
9160.0,4.0,280.47,100.0,100
9160.0,4.0,280.47,100.0,100
9210.0,16.0,282.81,100.0,100
9210.0,16.0,282.81,100.0,100
9255.0,14.0,285.16,100.0,100
9255.0,14.0,285.16,100.0,100
9296.0,16.0,287.5,100.0,100
9296.0,16.0,287.5,100.0,100
9339.0,14.0,289.84,100.0,100
9339.0,14.0,289.84,100.0,100
9376.0,14.0,292.19,100.0,100
9376.0,14.0,292.19,100.0,100
9608.0,5.0,294.53,100.0,100
9608.0,5.0,294.53,100.0,100
9772.0,3.0,296.88,100.0,100
9772.0,3.0,296.88,100.0,100
9903.0,3.0,299.22,100.0,100
9903.0,3.0,299.22,100.0,100
9967.0,14.0,301.56,100.0,100
9967.0,14.0,301.56,100.0,100
10057.0,14.0,303.91,100.0,100
10057.0,14.0,303.91,100.0,100
10145.0,14.0,306.25,100.0,100
10145.0,14.0,306.25,100.0,100
10203.0,14.0,308.59,100.0,100
10203.0,14.0,308.59,100.0,100
10262.0,14.0,310.94,100.0,100
10262.0,14.0,310.94,100.0,100
11734.0,3.0,313.28,100.0,100
11734.0,3.0,313.28,100.0,100
11763.0,15.0,315.62,100.0,100
11763.0,15.0,315.62,100.0,100
11873.0,3.0,317.97,100.0,100
11873.0,3.0,317.97,100.0,100
11902.0,15.0,320.31,100.0,100
11902.0,15.0,320.31,100.0,100
11932.0,16.0,322.66,100.0,100
11932.0,16.0,322.66,100.0,100
11961.0,15.0,325.0,100.0,100
11961.0,15.0,325.0,100.0,100
11991.0,17.0,327.34,100.0,100
11991.0,17.0,327.34,100.0,100
12021.0,14.0,329.69,100.0,100
12021.0,14.0,329.69,100.0,100
12049.0,15.0,332.03,100.0,100
12049.0,15.0,332.03,100.0,100
12077.0,14.0,334.38,100.0,100
12077.0,14.0,334.38,100.0,100
12105.0,15.0,336.72,100.0,100
12105.0,15.0,336.72,100.0,100
12132.0,14.0,339.06,100.0,100
12132.0,14.0,339.06,100.0,100
12159.0,14.0,341.41,100.0,100
12159.0,14.0,341.41,100.0,100
12188.0,17.0,343.75,100.0,100
12188.0,17.0,343.75,100.0,100
12215.0,15.0,346.09,100.0,100
12215.0,15.0,346.09,100.0,100
12243.0,14.0,348.44,100.0,100
12243.0,14.0,348.44,100.0,100
12271.0,14.0,350.78,100.0,100
12271.0,14.0,350.78,100.0,100
12300.0,13.0,353.12,100.0,100
12300.0,13.0,353.12,100.0,100
12328.0,14.0,355.47,100.0,100
12328.0,14.0,355.47,100.0,100
12356.0,14.0,357.81,100.0,100
12356.0,14.0,357.81,100.0,100
12383.0,14.0,360.16,100.0,100
12383.0,14.0,360.16,100.0,100
12412.0,14.0,362.5,100.0,100
12412.0,14.0,362.5,100.0,100
12439.0,14.0,364.84,100.0,100
12439.0,14.0,364.84,100.0,100
12468.0,14.0,367.19,100.0,100
12468.0,14.0,367.19,100.0,100
12496.0,14.0,369.53,100.0,100
12496.0,14.0,369.53,100.0,100
12524.0,14.0,371.88,100.0,100
12524.0,14.0,371.88,100.0,100
12552.0,14.0,374.22,100.0,100
12552.0,14.0,374.22,100.0,100
12580.0,14.0,376.56,100.0,100
12580.0,14.0,376.56,100.0,100
12608.0,14.0,378.91,100.0,100
12608.0,14.0,378.91,100.0,100
12637.0,14.0,381.25,100.0,100
12637.0,14.0,381.25,100.0,100
12665.0,15.0,383.59,100.0,100
12665.0,15.0,383.59,100.0,100
12693.0,14.0,385.94,100.0,100
12693.0,14.0,385.94,100.0,100
12721.0,15.0,388.28,100.0,100
12721.0,15.0,388.28,100.0,100
12750.0,14.0,390.62,100.0,100
12750.0,14.0,390.62,100.0,100
12785.0,21.0,392.97,100.0,100
12785.0,21.0,392.97,100.0,100
12814.0,14.0,395.31,100.0,100
12814.0,14.0,395.31,100.0,100
12843.0,18.0,397.66,100.0,100
12843.0,18.0,397.66,100.0,100
12872.0,16.0,400.0,100.0,100
12872.0,16.0,400.0,100.0,100
12901.0,15.0,402.34,100.0,100
12901.0,15.0,402.34,100.0,100
12931.0,14.0,404.69,100.0,100
12931.0,14.0,404.69,100.0,100
12959.0,14.0,407.03,100.0,100
12959.0,14.0,407.03,100.0,100
12989.0,16.0,409.38,100.0,100
12989.0,16.0,409.38,100.0,100
13018.0,14.0,411.72,100.0,100
13018.0,14.0,411.72,100.0,100
13047.0,14.0,414.06,100.0,100
13047.0,14.0,414.06,100.0,100
13075.0,14.0,416.41,100.0,100
13075.0,14.0,416.41,100.0,100
13105.0,15.0,418.75,100.0,100
13105.0,15.0,418.75,100.0,100
13134.0,15.0,421.09,100.0,100
13134.0,15.0,421.09,100.0,100
13163.0,87.0,423.44,100.0,100
13163.0,87.0,423.44,100.0,100
13195.0,18.0,425.78,100.0,100
13195.0,18.0,425.78,100.0,100
13229.0,14.0,428.12,100.0,100
13229.0,14.0,428.12,100.0,100
13262.0,15.0,430.47,100.0,100
13262.0,15.0,430.47,100.0,100
13297.0,15.0,432.81,100.0,100
13297.0,15.0,432.81,100.0,100
13328.0,14.0,435.16,100.0,100
13328.0,14.0,435.16,100.0,100
13358.0,13.0,437.5,100.0,100
13358.0,13.0,437.5,100.0,100
13388.0,13.0,439.84,100.0,100
13388.0,13.0,439.84,100.0,100
13419.0,18.0,442.19,100.0,100
13419.0,18.0,442.19,100.0,100
13448.0,14.0,444.53,100.0,100
13448.0,14.0,444.53,100.0,100
13477.0,15.0,446.88,100.0,100
13477.0,15.0,446.88,100.0,100
13506.0,14.0,449.22,100.0,100
13506.0,14.0,449.22,100.0,100
13536.0,14.0,451.56,100.0,100
