Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1515.0,36.0,100.0,100.0,100
1515.0,36.0,100.0,100.0,100
2263.0,51.0,102.34,100.0,100
2263.0,51.0,102.34,100.0,100
4548.0,31.0,104.69,100.0,100
4548.0,31.0,104.69,100.0,100
5539.0,28.0,107.03,100.0,100
5539.0,28.0,107.03,100.0,100
5701.0,27.0,109.38,100.0,100
5701.0,27.0,109.38,100.0,100
5858.0,30.0,111.72,100.0,100
5858.0,30.0,111.72,100.0,100
5975.0,42.0,114.06,100.0,100
5975.0,42.0,114.06,100.0,100
6062.0,50.0,116.41,100.0,100
6062.0,50.0,116.41,100.0,100
6148.0,34.0,118.75,100.0,100
6148.0,34.0,118.75,100.0,100
6196.0,35.0,121.09,100.0,100
6196.0,35.0,121.09,100.0,100
6250.0,56.0,123.44,100.0,100
6250.0,56.0,123.44,100.0,100
6338.0,29.0,125.78,100.0,100
6338.0,29.0,125.78,100.0,100
6382.0,66.0,128.12,100.0,100
6382.0,66.0,128.12,100.0,100
6470.0,29.0,130.47,100.0,100
6470.0,29.0,130.47,100.0,100
6552.0,31.0,132.81,100.0,100
6552.0,31.0,132.81,100.0,100
6589.0,24.0,135.16,100.0,100
6589.0,24.0,135.16,100.0,100
6684.0,33.0,137.5,100.0,100
6684.0,33.0,137.5,100.0,100
6739.0,32.0,139.84,100.0,100
6739.0,32.0,139.84,100.0,100
6786.0,46.0,142.19,100.0,100
6786.0,46.0,142.19,100.0,100
6823.0,28.0,144.53,100.0,100
6823.0,28.0,144.53,100.0,100
6856.0,27.0,146.88,100.0,100
6856.0,27.0,146.88,100.0,100
6911.0,28.0,149.22,100.0,100
6911.0,28.0,149.22,100.0,100
6978.0,28.0,151.56,100.0,100
6978.0,28.0,151.56,100.0,100
7001.0,37.0,153.91,100.0,100
7001.0,37.0,153.91,100.0,100
7041.0,27.0,156.25,100.0,100
7041.0,27.0,156.25,100.0,100
7119.0,33.0,158.59,100.0,100
7119.0,33.0,158.59,100.0,100
7226.0,27.0,160.94,100.0,100
7226.0,27.0,160.94,100.0,100
7294.0,30.0,163.28,100.0,100
7294.0,30.0,163.28,100.0,100
7334.0,35.0,165.62,100.0,100
7334.0,35.0,165.62,100.0,100
7401.0,30.0,167.97,100.0,100
7401.0,30.0,167.97,100.0,100
7452.0,30.0,170.31,100.0,100
7452.0,30.0,170.31,100.0,100
7503.0,39.0,172.66,100.0,100
7503.0,39.0,172.66,100.0,100
7572.0,29.0,175.0,100.0,100
7572.0,29.0,175.0,100.0,100
7614.0,26.0,177.34,100.0,100
7614.0,26.0,177.34,100.0,100
7653.0,29.0,179.69,100.0,100
7653.0,29.0,179.69,100.0,100
7702.0,29.0,182.03,100.0,100
7702.0,29.0,182.03,100.0,100
7746.0,34.0,184.38,100.0,100
7746.0,34.0,184.38,100.0,100
7775.0,31.0,186.72,100.0,100
7775.0,31.0,186.72,100.0,100
7818.0,36.0,189.06,100.0,100
7818.0,36.0,189.06,100.0,100
7854.0,33.0,191.41,100.0,100
7854.0,33.0,191.41,100.0,100
7878.0,38.0,193.75,100.0,100
7878.0,38.0,193.75,100.0,100
7926.0,33.0,196.09,100.0,100
7926.0,33.0,196.09,100.0,100
7956.0,36.0,198.44,100.0,100
7956.0,36.0,198.44,100.0,100
7981.0,39.0,200.78,100.0,100
7981.0,39.0,200.78,100.0,100
8011.0,43.0,203.12,100.0,100
8011.0,43.0,203.12,100.0,100
8051.0,35.0,205.47,100.0,100
8051.0,35.0,205.47,100.0,100
8104.0,31.0,207.81,100.0,100
8104.0,31.0,207.81,100.0,100
8142.0,40.0,210.16,100.0,100
8142.0,40.0,210.16,100.0,100
8176.0,40.0,212.5,100.0,100
8176.0,40.0,212.5,100.0,100
8226.0,42.0,214.84,100.0,100
8226.0,42.0,214.84,100.0,100
8265.0,35.0,217.19,100.0,100
8265.0,35.0,217.19,100.0,100
8392.0,36.0,219.53,100.0,100
8392.0,36.0,219.53,100.0,100
8489.0,31.0,221.88,100.0,100
8489.0,31.0,221.88,100.0,100
8717.0,27.0,224.22,100.0,100
8717.0,27.0,224.22,100.0,100
8843.0,24.0,226.56,100.0,100
8843.0,24.0,226.56,100.0,100
8928.0,17.0,228.91,100.0,100
8928.0,17.0,228.91,100.0,100
9000.0,13.0,231.25,100.0,100
9000.0,13.0,231.25,100.0,100
9066.0,14.0,233.59,100.0,100
9066.0,14.0,233.59,100.0,100
9135.0,21.0,235.94,100.0,100
9135.0,21.0,235.94,100.0,100
9204.0,17.0,238.28,100.0,100
9204.0,17.0,238.28,100.0,100
9272.0,8.0,240.62,100.0,100
9272.0,8.0,240.62,100.0,100
9343.0,95.0,242.97,100.0,100
9343.0,95.0,242.97,100.0,100
9412.0,7.0,245.31,100.0,100
9412.0,7.0,245.31,100.0,100
9480.0,6.0,247.66,100.0,100
9480.0,6.0,247.66,100.0,100
9578.0,9.0,250.0,100.0,100
9578.0,9.0,250.0,100.0,100
9679.0,9.0,252.34,100.0,100
9679.0,9.0,252.34,100.0,100
9764.0,7.0,254.69,100.0,100
9764.0,7.0,254.69,100.0,100
9797.0,20.0,257.03,100.0,100
9797.0,20.0,257.03,100.0,100
9833.0,14.0,259.38,100.0,100
9833.0,14.0,259.38,100.0,100
9913.0,5.0,261.72,100.0,100
9913.0,5.0,261.72,100.0,100
9946.0,21.0,264.06,100.0,100
9946.0,21.0,264.06,100.0,100
9979.0,17.0,266.41,100.0,100
9979.0,17.0,266.41,100.0,100
10011.0,17.0,268.75,100.0,100
10011.0,17.0,268.75,100.0,100
10043.0,16.0,271.09,100.0,100
10043.0,16.0,271.09,100.0,100
10076.0,16.0,273.44,100.0,100
10076.0,16.0,273.44,100.0,100
10123.0,8.0,275.78,100.0,100
10123.0,8.0,275.78,100.0,100
10156.0,16.0,278.12,100.0,100
10156.0,16.0,278.12,100.0,100
10271.0,7.0,280.47,100.0,100
10271.0,7.0,280.47,100.0,100
10337.0,17.0,282.81,100.0,100
10337.0,17.0,282.81,100.0,100
10382.0,13.0,285.16,100.0,100
10382.0,13.0,285.16,100.0,100
10419.0,15.0,287.5,100.0,100
10419.0,15.0,287.5,100.0,100
10458.0,12.0,289.84,100.0,100
10458.0,12.0,289.84,100.0,100
10492.0,14.0,292.19,100.0,100
10492.0,14.0,292.19,100.0,100
10718.0,5.0,294.53,100.0,100
10718.0,5.0,294.53,100.0,100
10852.0,3.0,296.88,100.0,100
10852.0,3.0,296.88,100.0,100
10984.0,3.0,299.22,100.0,100
10984.0,3.0,299.22,100.0,100
11141.0,4.0,301.56,100.0,100
11141.0,4.0,301.56,100.0,100
11212.0,15.0,303.91,100.0,100
11212.0,15.0,303.91,100.0,100
11269.0,14.0,306.25,100.0,100
11269.0,14.0,306.25,100.0,100
11328.0,14.0,308.59,100.0,100
11328.0,14.0,308.59,100.0,100
11392.0,17.0,310.94,100.0,100
11392.0,17.0,310.94,100.0,100
12647.0,17.0,313.28,100.0,100
12647.0,17.0,313.28,100.0,100
12676.0,15.0,315.62,100.0,100
12676.0,15.0,315.62,100.0,100
12786.0,4.0,317.97,100.0,100
12786.0,4.0,317.97,100.0,100
12814.0,15.0,320.31,100.0,100
12814.0,15.0,320.31,100.0,100
12841.0,15.0,322.66,100.0,100
12841.0,15.0,322.66,100.0,100
12869.0,16.0,325.0,100.0,100
12869.0,16.0,325.0,100.0,100
12897.0,17.0,327.34,100.0,100
12897.0,17.0,327.34,100.0,100
12925.0,16.0,329.69,100.0,100
12925.0,16.0,329.69,100.0,100
12952.0,15.0,332.03,100.0,100
12952.0,15.0,332.03,100.0,100
12980.0,15.0,334.38,100.0,100
12980.0,15.0,334.38,100.0,100
13008.0,15.0,336.72,100.0,100
13008.0,15.0,336.72,100.0,100
13036.0,15.0,339.06,100.0,100
13036.0,15.0,339.06,100.0,100
13066.0,15.0,341.41,100.0,100
13066.0,15.0,341.41,100.0,100
13094.0,15.0,343.75,100.0,100
13094.0,15.0,343.75,100.0,100
13122.0,14.0,346.09,100.0,100
13122.0,14.0,346.09,100.0,100
13150.0,15.0,348.44,100.0,100
13150.0,15.0,348.44,100.0,100
13178.0,15.0,350.78,100.0,100
13178.0,15.0,350.78,100.0,100
13206.0,15.0,353.12,100.0,100
13206.0,15.0,353.12,100.0,100
13234.0,15.0,355.47,100.0,100
13234.0,15.0,355.47,100.0,100
13263.0,15.0,357.81,100.0,100
13263.0,15.0,357.81,100.0,100
13292.0,15.0,360.16,100.0,100
13292.0,15.0,360.16,100.0,100
13322.0,15.0,362.5,100.0,100
13322.0,15.0,362.5,100.0,100
13352.0,15.0,364.84,100.0,100
13352.0,15.0,364.84,100.0,100
13382.0,15.0,367.19,100.0,100
13382.0,15.0,367.19,100.0,100
13413.0,14.0,369.53,100.0,100
13413.0,14.0,369.53,100.0,100
13444.0,17.0,371.88,100.0,100
13444.0,17.0,371.88,100.0,100
13475.0,15.0,374.22,100.0,100
13475.0,15.0,374.22,100.0,100
13505.0,15.0,376.56,100.0,100
13505.0,15.0,376.56,100.0,100
13536.0,14.0,378.91,100.0,100
13536.0,14.0,378.91,100.0,100
13566.0,15.0,381.25,100.0,100
13566.0,15.0,381.25,100.0,100
13597.0,15.0,383.59,100.0,100
13597.0,15.0,383.59,100.0,100
13627.0,14.0,385.94,100.0,100
13627.0,14.0,385.94,100.0,100
13658.0,14.0,388.28,100.0,100
13658.0,14.0,388.28,100.0,100
13688.0,14.0,390.62,100.0,100
13688.0,14.0,390.62,100.0,100
13721.0,16.0,392.97,100.0,100
13721.0,16.0,392.97,100.0,100
13760.0,14.0,395.31,100.0,100
13760.0,14.0,395.31,100.0,100
13792.0,15.0,397.66,100.0,100
13792.0,15.0,397.66,100.0,100
13824.0,17.0,400.0,100.0,100
13824.0,17.0,400.0,100.0,100
13854.0,14.0,402.34,100.0,100
13854.0,14.0,402.34,100.0,100
13884.0,15.0,404.69,100.0,100
13884.0,15.0,404.69,100.0,100
13914.0,14.0,407.03,100.0,100
13914.0,14.0,407.03,100.0,100
13946.0,15.0,409.38,100.0,100
13946.0,15.0,409.38,100.0,100
13976.0,15.0,411.72,100.0,100
13976.0,15.0,411.72,100.0,100
14006.0,15.0,414.06,100.0,100
14006.0,15.0,414.06,100.0,100
14036.0,15.0,416.41,100.0,100
14036.0,15.0,416.41,100.0,100
14066.0,14.0,418.75,100.0,100
14066.0,14.0,418.75,100.0,100
14096.0,14.0,421.09,100.0,100
14096.0,14.0,421.09,100.0,100
14126.0,14.0,423.44,100.0,100
14126.0,14.0,423.44,100.0,100
14160.0,15.0,425.78,100.0,100
14160.0,15.0,425.78,100.0,100
14196.0,15.0,428.12,100.0,100
14196.0,15.0,428.12,100.0,100
14229.0,20.0,430.47,100.0,100
14229.0,20.0,430.47,100.0,100
14261.0,14.0,432.81,100.0,100
14261.0,14.0,432.81,100.0,100
14292.0,14.0,435.16,100.0,100
14292.0,14.0,435.16,100.0,100
14323.0,14.0,437.5,100.0,100
14323.0,14.0,437.5,100.0,100
14353.0,14.0,439.84,100.0,100
14353.0,14.0,439.84,100.0,100
14384.0,14.0,442.19,100.0,100
14384.0,14.0,442.19,100.0,100
14414.0,14.0,444.53,100.0,100
14414.0,14.0,444.53,100.0,100
14445.0,14.0,446.88,100.0,100
14445.0,14.0,446.88,100.0,100
14476.0,14.0,449.22,100.0,100
14476.0,14.0,449.22,100.0,100
14507.0,13.0,451.56,100.0,100
