Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
2060.0,33.0,100.0,100.0,100
2060.0,33.0,100.0,100.0,100
2833.0,47.0,102.34,100.0,100
2833.0,47.0,102.34,100.0,100
5097.0,0.0,104.69,100.0,100
5097.0,0.0,104.69,100.0,100
6050.0,27.0,107.03,100.0,100
6050.0,27.0,107.03,100.0,100
6248.0,28.0,109.38,100.0,100
6248.0,28.0,109.38,100.0,100
6407.0,29.0,111.72,100.0,100
6407.0,29.0,111.72,100.0,100
6500.0,32.0,114.06,100.0,100
6500.0,32.0,114.06,100.0,100
6581.0,29.0,116.41,100.0,100
6581.0,29.0,116.41,100.0,100
6676.0,35.0,118.75,100.0,100
6676.0,35.0,118.75,100.0,100
6731.0,54.0,121.09,100.0,100
6731.0,54.0,121.09,100.0,100
6813.0,53.0,123.44,100.0,100
6813.0,53.0,123.44,100.0,100
6904.0,49.0,125.78,12.5,100
6904.0,49.0,125.78,12.5,100
6960.0,60.0,128.12,100.0,100
6960.0,60.0,128.12,100.0,100
7044.0,36.0,130.47,100.0,100
7044.0,36.0,130.47,100.0,100
7126.0,40.0,132.81,100.0,100
7126.0,40.0,132.81,100.0,100
7163.0,23.0,135.16,100.0,100
7163.0,23.0,135.16,100.0,100
7262.0,32.0,137.5,100.0,100
7262.0,32.0,137.5,100.0,100
7315.0,31.0,139.84,100.0,100
7315.0,31.0,139.84,100.0,100
7364.0,43.0,142.19,100.0,100
7364.0,43.0,142.19,100.0,100
7402.0,32.0,144.53,100.0,100
7402.0,32.0,144.53,100.0,100
7435.0,30.0,146.88,100.0,100
7435.0,30.0,146.88,100.0,100
7487.0,34.0,149.22,100.0,100
7487.0,34.0,149.22,100.0,100
7557.0,31.0,151.56,100.0,100
7557.0,31.0,151.56,100.0,100
7581.0,40.0,153.91,100.0,100
7581.0,40.0,153.91,100.0,100
7618.0,29.0,156.25,100.0,100
7618.0,29.0,156.25,100.0,100
7704.0,45.0,158.59,100.0,100
7704.0,45.0,158.59,100.0,100
7806.0,26.0,160.94,100.0,100
7806.0,26.0,160.94,100.0,100
7881.0,34.0,163.28,100.0,100
7881.0,34.0,163.28,100.0,100
7925.0,58.0,165.62,100.0,100
7925.0,58.0,165.62,100.0,100
8007.0,37.0,167.97,100.0,100
8007.0,37.0,167.97,100.0,100
8060.0,41.0,170.31,100.0,100
8060.0,41.0,170.31,100.0,100
8117.0,62.0,172.66,100.0,100
8117.0,62.0,172.66,100.0,100
8189.0,38.0,175.0,100.0,100
8189.0,38.0,175.0,100.0,100
8232.0,30.0,177.34,100.0,100
8232.0,30.0,177.34,100.0,100
8272.0,35.0,179.69,100.0,100
8272.0,35.0,179.69,100.0,100
8322.0,39.0,182.03,100.0,100
8322.0,39.0,182.03,100.0,100
8370.0,49.0,184.38,100.0,100
8370.0,49.0,184.38,100.0,100
8403.0,38.0,186.72,100.0,100
8403.0,38.0,186.72,100.0,100
8457.0,37.0,189.06,100.0,100
8457.0,37.0,189.06,100.0,100
8498.0,50.0,191.41,100.0,100
8498.0,50.0,191.41,100.0,100
8523.0,41.0,193.75,100.0,100
8523.0,41.0,193.75,100.0,100
8566.0,40.0,196.09,100.0,100
8566.0,40.0,196.09,100.0,100
8603.0,48.0,198.44,100.0,100
8603.0,48.0,198.44,100.0,100
8628.0,44.0,200.78,100.0,100
8628.0,44.0,200.78,100.0,100
8662.0,35.0,203.12,100.0,100
8662.0,35.0,203.12,100.0,100
8700.0,38.0,205.47,100.0,100
8700.0,38.0,205.47,100.0,100
8750.0,41.0,207.81,100.0,100
8750.0,41.0,207.81,100.0,100
8798.0,46.0,210.16,100.0,100
8798.0,46.0,210.16,100.0,100
8829.0,68.0,212.5,100.0,100
8829.0,68.0,212.5,100.0,100
8880.0,57.0,214.84,100.0,100
8880.0,57.0,214.84,100.0,100
8922.0,61.0,217.19,100.0,100
8922.0,61.0,217.19,100.0,100
9030.0,53.0,219.53,100.0,100
9030.0,53.0,219.53,100.0,100
9122.0,43.0,221.88,100.0,100
9122.0,43.0,221.88,100.0,100
9382.0,47.0,224.22,12.5,100
9382.0,47.0,224.22,12.5,100
9505.0,38.0,226.56,100.0,100
9505.0,38.0,226.56,100.0,100
9585.0,38.0,228.91,100.0,100
9585.0,38.0,228.91,100.0,100
9662.0,23.0,231.25,100.0,100
9662.0,23.0,231.25,100.0,100
9731.0,22.0,233.59,100.0,100
9731.0,22.0,233.59,100.0,100
9799.0,22.0,235.94,100.0,100
9799.0,22.0,235.94,100.0,100
9867.0,92.0,238.28,100.0,100
9867.0,92.0,238.28,100.0,100
9931.0,9.0,240.62,100.0,100
9931.0,9.0,240.62,100.0,100
9995.0,8.0,242.97,100.0,100
9995.0,8.0,242.97,100.0,100
10061.0,7.0,245.31,100.0,100
10061.0,7.0,245.31,100.0,100
10130.0,7.0,247.66,100.0,100
10130.0,7.0,247.66,100.0,100
10227.0,10.0,250.0,100.0,100
10227.0,10.0,250.0,100.0,100
10331.0,9.0,252.34,100.0,100
10331.0,9.0,252.34,100.0,100
10415.0,8.0,254.69,100.0,100
10415.0,8.0,254.69,100.0,100
10450.0,22.0,257.03,100.0,100
10450.0,22.0,257.03,100.0,100
10488.0,17.0,259.38,100.0,100
10488.0,17.0,259.38,100.0,100
10572.0,5.0,261.72,100.0,100
10572.0,5.0,261.72,100.0,100
10607.0,19.0,264.06,100.0,100
10607.0,19.0,264.06,100.0,100
10643.0,19.0,266.41,100.0,100
10643.0,19.0,266.41,100.0,100
10679.0,19.0,268.75,100.0,100
10679.0,19.0,268.75,100.0,100
10714.0,19.0,271.09,100.0,100
10714.0,19.0,271.09,100.0,100
10750.0,18.0,273.44,100.0,100
10750.0,18.0,273.44,100.0,100
10785.0,16.0,275.78,100.0,100
10785.0,16.0,275.78,100.0,100
10820.0,16.0,278.12,100.0,100
10820.0,16.0,278.12,100.0,100
10924.0,3.0,280.47,100.0,100
10924.0,3.0,280.47,100.0,100
10986.0,16.0,282.81,100.0,100
10986.0,16.0,282.81,100.0,100
11047.0,14.0,285.16,100.0,100
11047.0,14.0,285.16,100.0,100
11094.0,19.0,287.5,100.0,100
11094.0,19.0,287.5,100.0,100
11138.0,11.0,289.84,100.0,100
11138.0,11.0,289.84,100.0,100
11180.0,15.0,292.19,100.0,100
11180.0,15.0,292.19,100.0,100
11416.0,5.0,294.53,100.0,100
11416.0,5.0,294.53,100.0,100
11576.0,4.0,296.88,100.0,100
11576.0,4.0,296.88,100.0,100
11712.0,3.0,299.22,100.0,100
11712.0,3.0,299.22,100.0,100
11866.0,4.0,301.56,100.0,100
11866.0,4.0,301.56,100.0,100
11960.0,15.0,303.91,100.0,100
11960.0,15.0,303.91,100.0,100
12034.0,13.0,306.25,100.0,100
12034.0,13.0,306.25,100.0,100
12096.0,18.0,308.59,100.0,100
12096.0,18.0,308.59,100.0,100
12158.0,17.0,310.94,100.0,100
12158.0,17.0,310.94,100.0,100
13514.0,18.0,313.28,100.0,100
13514.0,18.0,313.28,100.0,100
13547.0,14.0,315.62,100.0,100
13547.0,14.0,315.62,100.0,100
13662.0,4.0,317.97,100.0,100
13662.0,4.0,317.97,100.0,100
13692.0,12.0,320.31,100.0,100
13692.0,12.0,320.31,100.0,100
13723.0,14.0,322.66,100.0,100
13723.0,14.0,322.66,100.0,100
13754.0,13.0,325.0,100.0,100
13754.0,13.0,325.0,100.0,100
13788.0,15.0,327.34,100.0,100
13788.0,15.0,327.34,100.0,100
13820.0,15.0,329.69,100.0,100
13820.0,15.0,329.69,100.0,100
13852.0,13.0,332.03,100.0,100
13852.0,13.0,332.03,100.0,100
13884.0,19.0,334.38,100.0,100
13884.0,19.0,334.38,100.0,100
13917.0,13.0,336.72,100.0,100
13917.0,13.0,336.72,100.0,100
13952.0,18.0,339.06,100.0,100
13952.0,18.0,339.06,100.0,100
13990.0,15.0,341.41,100.0,100
13990.0,15.0,341.41,100.0,100
14024.0,18.0,343.75,100.0,100
14024.0,18.0,343.75,100.0,100
14054.0,12.0,346.09,100.0,100
14054.0,12.0,346.09,100.0,100
14083.0,12.0,348.44,100.0,100
14083.0,12.0,348.44,100.0,100
14113.0,12.0,350.78,100.0,100
14113.0,12.0,350.78,100.0,100
14143.0,14.0,353.12,100.0,100
14143.0,14.0,353.12,100.0,100
14173.0,13.0,355.47,100.0,100
14173.0,13.0,355.47,100.0,100
14205.0,15.0,357.81,100.0,100
14205.0,15.0,357.81,100.0,100
14234.0,12.0,360.16,100.0,100
14234.0,12.0,360.16,100.0,100
14267.0,14.0,362.5,100.0,100
14267.0,14.0,362.5,100.0,100
14301.0,88.0,364.84,100.0,100
14301.0,88.0,364.84,100.0,100
14332.0,92.0,367.19,100.0,100
14332.0,92.0,367.19,100.0,100
14364.0,24.0,369.53,100.0,100
14364.0,24.0,369.53,100.0,100
14397.0,27.0,371.88,100.0,100
14397.0,27.0,371.88,100.0,100
14430.0,29.0,374.22,100.0,100
14430.0,29.0,374.22,100.0,100
14460.0,13.0,376.56,100.0,100
14460.0,13.0,376.56,100.0,100
14494.0,89.0,378.91,100.0,100
14494.0,89.0,378.91,100.0,100
14530.0,14.0,381.25,100.0,100
14530.0,14.0,381.25,100.0,100
14562.0,17.0,383.59,100.0,100
14562.0,17.0,383.59,100.0,100
14591.0,14.0,385.94,100.0,100
14591.0,14.0,385.94,100.0,100
14624.0,16.0,388.28,100.0,100
14624.0,16.0,388.28,100.0,100
14657.0,14.0,390.62,100.0,100
14657.0,14.0,390.62,100.0,100
14689.0,18.0,392.97,100.0,100
14689.0,18.0,392.97,100.0,100
14723.0,17.0,395.31,100.0,100
14723.0,17.0,395.31,100.0,100
14754.0,15.0,397.66,100.0,100
14754.0,15.0,397.66,100.0,100
14786.0,19.0,400.0,100.0,100
14786.0,19.0,400.0,100.0,100
14821.0,17.0,402.34,100.0,100
14821.0,17.0,402.34,100.0,100
14876.0,11.0,404.69,100.0,100
14876.0,11.0,404.69,100.0,100
14908.0,18.0,407.03,100.0,100
14908.0,18.0,407.03,100.0,100
14938.0,12.0,409.38,100.0,100
14938.0,12.0,409.38,100.0,100
14969.0,16.0,411.72,100.0,100
14969.0,16.0,411.72,100.0,100
15005.0,85.0,414.06,100.0,100
15005.0,85.0,414.06,100.0,100
15035.0,19.0,416.41,100.0,100
15035.0,19.0,416.41,100.0,100
15064.0,14.0,418.75,100.0,100
15064.0,14.0,418.75,100.0,100
15097.0,27.0,421.09,100.0,100
15097.0,27.0,421.09,100.0,100
15129.0,21.0,423.44,100.0,100
15129.0,21.0,423.44,100.0,100
15164.0,26.0,425.78,100.0,100
15164.0,26.0,425.78,100.0,100
15201.0,91.0,428.12,100.0,100
15201.0,91.0,428.12,100.0,100
15237.0,109.0,430.47,100.0,100
15237.0,109.0,430.47,100.0,100
15274.0,16.0,432.81,100.0,100
15274.0,16.0,432.81,100.0,100
15311.0,14.0,435.16,100.0,100
15311.0,14.0,435.16,100.0,100
15345.0,18.0,437.5,100.0,100
15345.0,18.0,437.5,100.0,100
15377.0,14.0,439.84,100.0,100
15377.0,14.0,439.84,100.0,100
15408.0,14.0,442.19,100.0,100
15408.0,14.0,442.19,100.0,100
15439.0,17.0,444.53,100.0,100
15439.0,17.0,444.53,100.0,100
15470.0,14.0,446.88,100.0,100
15470.0,14.0,446.88,100.0,100
15505.0,19.0,449.22,100.0,100
15505.0,19.0,449.22,100.0,100
15536.0,15.0,451.56,100.0,100
