Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1528.0,38.0,100.0,100.0,100
1528.0,38.0,100.0,100.0,100
2263.0,52.0,102.34,100.0,100
2263.0,52.0,102.34,100.0,100
4550.0,36.0,104.69,100.0,100
4550.0,36.0,104.69,100.0,100
5514.0,28.0,107.03,100.0,100
5514.0,28.0,107.03,100.0,100
5669.0,27.0,109.38,100.0,100
5669.0,27.0,109.38,100.0,100
5819.0,30.0,111.72,100.0,100
5819.0,30.0,111.72,100.0,100
5912.0,31.0,114.06,100.0,100
5912.0,31.0,114.06,100.0,100
5993.0,30.0,116.41,100.0,100
5993.0,30.0,116.41,100.0,100
6084.0,37.0,118.75,100.0,100
6084.0,37.0,118.75,100.0,100
6134.0,35.0,121.09,100.0,100
6134.0,35.0,121.09,100.0,100
6194.0,41.0,123.44,100.0,100
6194.0,41.0,123.44,100.0,100
6272.0,26.0,125.78,100.0,100
6272.0,26.0,125.78,100.0,100
6311.0,49.0,128.12,100.0,100
6311.0,49.0,128.12,100.0,100
6392.0,32.0,130.47,100.0,100
6392.0,32.0,130.47,100.0,100
6472.0,29.0,132.81,100.0,100
6472.0,29.0,132.81,100.0,100
6510.0,28.0,135.16,100.0,100
6510.0,28.0,135.16,100.0,100
6596.0,30.0,137.5,100.0,100
6596.0,30.0,137.5,100.0,100
6645.0,28.0,139.84,100.0,100
6645.0,28.0,139.84,100.0,100
6692.0,40.0,142.19,100.0,100
6692.0,40.0,142.19,100.0,100
6728.0,28.0,144.53,100.0,100
6728.0,28.0,144.53,100.0,100
6760.0,27.0,146.88,100.0,100
6760.0,27.0,146.88,100.0,100
6813.0,33.0,149.22,100.0,100
6813.0,33.0,149.22,100.0,100
6879.0,28.0,151.56,100.0,100
6879.0,28.0,151.56,100.0,100
6902.0,36.0,153.91,100.0,100
6902.0,36.0,153.91,100.0,100
6937.0,26.0,156.25,100.0,100
6937.0,26.0,156.25,100.0,100
7010.0,33.0,158.59,100.0,100
7010.0,33.0,158.59,100.0,100
7103.0,27.0,160.94,100.0,100
7103.0,27.0,160.94,100.0,100
7163.0,29.0,163.28,100.0,100
7163.0,29.0,163.28,100.0,100
7200.0,33.0,165.62,100.0,100
7200.0,33.0,165.62,100.0,100
7263.0,30.0,167.97,100.0,100
7263.0,30.0,167.97,100.0,100
7309.0,30.0,170.31,100.0,100
7309.0,30.0,170.31,100.0,100
7353.0,39.0,172.66,100.0,100
7353.0,39.0,172.66,100.0,100
7417.0,29.0,175.0,100.0,100
7417.0,29.0,175.0,100.0,100
7459.0,25.0,177.34,100.0,100
7459.0,25.0,177.34,100.0,100
7496.0,27.0,179.69,100.0,100
7496.0,27.0,179.69,100.0,100
7542.0,28.0,182.03,100.0,100
7542.0,28.0,182.03,100.0,100
7584.0,32.0,184.38,100.0,100
7584.0,32.0,184.38,100.0,100
7613.0,31.0,186.72,100.0,100
7613.0,31.0,186.72,100.0,100
7654.0,32.0,189.06,100.0,100
7654.0,32.0,189.06,100.0,100
7689.0,32.0,191.41,100.0,100
7689.0,32.0,191.41,100.0,100
7711.0,36.0,193.75,100.0,100
7711.0,36.0,193.75,100.0,100
7749.0,33.0,196.09,100.0,100
7749.0,33.0,196.09,100.0,100
7784.0,33.0,198.44,100.0,100
7784.0,33.0,198.44,100.0,100
7807.0,37.0,200.78,100.0,100
7807.0,37.0,200.78,100.0,100
7839.0,43.0,203.12,100.0,100
7839.0,43.0,203.12,100.0,100
7875.0,45.0,205.47,100.0,100
7875.0,45.0,205.47,100.0,100
7918.0,29.0,207.81,100.0,100
7918.0,29.0,207.81,100.0,100
7952.0,31.0,210.16,100.0,100
7952.0,31.0,210.16,100.0,100
7980.0,27.0,212.5,100.0,100
7980.0,27.0,212.5,100.0,100
8027.0,47.0,214.84,100.0,100
8027.0,47.0,214.84,100.0,100
8070.0,39.0,217.19,100.0,100
8070.0,39.0,217.19,100.0,100
8165.0,29.0,219.53,100.0,100
8165.0,29.0,219.53,100.0,100
8250.0,27.0,221.88,100.0,100
8250.0,27.0,221.88,100.0,100
8479.0,30.0,224.22,100.0,100
8479.0,30.0,224.22,100.0,100
8618.0,27.0,226.56,100.0,100
8618.0,27.0,226.56,100.0,100
8709.0,16.0,228.91,100.0,100
8709.0,16.0,228.91,100.0,100
8766.0,12.0,231.25,100.0,100
8766.0,12.0,231.25,100.0,100
8817.0,11.0,233.59,100.0,100
8817.0,11.0,233.59,100.0,100
8869.0,11.0,235.94,100.0,100
8869.0,11.0,235.94,100.0,100
8924.0,9.0,238.28,100.0,100
8924.0,9.0,238.28,100.0,100
8983.0,8.0,240.62,100.0,100
8983.0,8.0,240.62,100.0,100
9045.0,7.0,242.97,100.0,100
9045.0,7.0,242.97,100.0,100
9109.0,6.0,245.31,100.0,100
9109.0,6.0,245.31,100.0,100
9177.0,7.0,247.66,100.0,100
9177.0,7.0,247.66,100.0,100
9272.0,9.0,250.0,100.0,100
9272.0,9.0,250.0,100.0,100
9370.0,9.0,252.34,100.0,100
9370.0,9.0,252.34,100.0,100
9453.0,7.0,254.69,100.0,100
9453.0,7.0,254.69,100.0,100
9487.0,18.0,257.03,100.0,100
9487.0,18.0,257.03,100.0,100
9524.0,14.0,259.38,100.0,100
9524.0,14.0,259.38,100.0,100
9609.0,4.0,261.72,100.0,100
9609.0,4.0,261.72,100.0,100
9642.0,23.0,264.06,100.0,100
9642.0,23.0,264.06,100.0,100
9676.0,16.0,266.41,100.0,100
9676.0,16.0,266.41,100.0,100
9709.0,16.0,268.75,100.0,100
9709.0,16.0,268.75,100.0,100
9742.0,16.0,271.09,100.0,100
9742.0,16.0,271.09,100.0,100
9775.0,15.0,273.44,100.0,100
9775.0,15.0,273.44,100.0,100
9811.0,15.0,275.78,100.0,100
9811.0,15.0,275.78,100.0,100
9845.0,15.0,278.12,100.0,100
9845.0,15.0,278.12,100.0,100
9950.0,4.0,280.47,100.0,100
9950.0,4.0,280.47,100.0,100
10002.0,15.0,282.81,100.0,100
10002.0,15.0,282.81,100.0,100
10053.0,16.0,285.16,100.0,100
10053.0,16.0,285.16,100.0,100
10096.0,14.0,287.5,100.0,100
10096.0,14.0,287.5,100.0,100
10139.0,13.0,289.84,100.0,100
10139.0,13.0,289.84,100.0,100
10180.0,15.0,292.19,100.0,100
10180.0,15.0,292.19,100.0,100
10412.0,4.0,294.53,100.0,100
10412.0,4.0,294.53,100.0,100
10568.0,3.0,296.88,100.0,100
10568.0,3.0,296.88,100.0,100
10700.0,3.0,299.22,100.0,100
10700.0,3.0,299.22,100.0,100
10769.0,15.0,301.56,100.0,100
10769.0,15.0,301.56,100.0,100
10863.0,18.0,303.91,100.0,100
10863.0,18.0,303.91,100.0,100
10938.0,17.0,306.25,100.0,100
10938.0,17.0,306.25,100.0,100
10999.0,14.0,308.59,100.0,100
10999.0,14.0,308.59,100.0,100
11062.0,16.0,310.94,100.0,100
11062.0,16.0,310.94,100.0,100
12375.0,18.0,313.28,100.0,100
12375.0,18.0,313.28,100.0,100
12406.0,19.0,315.62,100.0,100
12406.0,19.0,315.62,100.0,100
12517.0,3.0,317.97,100.0,100
12517.0,3.0,317.97,100.0,100
12549.0,15.0,320.31,100.0,100
12549.0,15.0,320.31,100.0,100
12580.0,17.0,322.66,100.0,100
12580.0,17.0,322.66,100.0,100
12611.0,15.0,325.0,100.0,100
12611.0,15.0,325.0,100.0,100
12641.0,21.0,327.34,100.0,100
12641.0,21.0,327.34,100.0,100
12673.0,16.0,329.69,100.0,100
12673.0,16.0,329.69,100.0,100
12703.0,13.0,332.03,100.0,100
12703.0,13.0,332.03,100.0,100
12735.0,16.0,334.38,100.0,100
12735.0,16.0,334.38,100.0,100
12763.0,86.0,336.72,100.0,100
12763.0,86.0,336.72,100.0,100
12792.0,13.0,339.06,100.0,100
12792.0,13.0,339.06,100.0,100
12821.0,17.0,341.41,100.0,100
12821.0,17.0,341.41,100.0,100
12850.0,13.0,343.75,100.0,100
12850.0,13.0,343.75,100.0,100
12878.0,13.0,346.09,100.0,100
12878.0,13.0,346.09,100.0,100
12906.0,13.0,348.44,100.0,100
12906.0,13.0,348.44,100.0,100
12935.0,13.0,350.78,100.0,100
12935.0,13.0,350.78,100.0,100
12964.0,17.0,353.12,100.0,100
12964.0,17.0,353.12,100.0,100
12992.0,13.0,355.47,100.0,100
12992.0,13.0,355.47,100.0,100
13021.0,14.0,357.81,100.0,100
13021.0,14.0,357.81,100.0,100
13051.0,17.0,360.16,100.0,100
13051.0,17.0,360.16,100.0,100
13080.0,16.0,362.5,100.0,100
13080.0,16.0,362.5,100.0,100
13112.0,15.0,364.84,100.0,100
13112.0,15.0,364.84,100.0,100
13146.0,24.0,367.19,100.0,100
13146.0,24.0,367.19,100.0,100
13180.0,24.0,369.53,100.0,100
13180.0,24.0,369.53,100.0,100
13211.0,15.0,371.88,100.0,100
13211.0,15.0,371.88,100.0,100
13245.0,24.0,374.22,100.0,100
13245.0,24.0,374.22,100.0,100
13279.0,90.0,376.56,100.0,100
13279.0,90.0,376.56,100.0,100
13311.0,15.0,378.91,100.0,100
13311.0,15.0,378.91,100.0,100
13342.0,17.0,381.25,100.0,100
13342.0,17.0,381.25,100.0,100
13373.0,16.0,383.59,100.0,100
13373.0,16.0,383.59,100.0,100
13404.0,15.0,385.94,100.0,100
13404.0,15.0,385.94,100.0,100
13436.0,20.0,388.28,100.0,100
13436.0,20.0,388.28,100.0,100
13467.0,16.0,390.62,100.0,100
13467.0,16.0,390.62,100.0,100
13498.0,15.0,392.97,100.0,100
13498.0,15.0,392.97,100.0,100
13529.0,15.0,395.31,100.0,100
13529.0,15.0,395.31,100.0,100
13560.0,15.0,397.66,100.0,100
13560.0,15.0,397.66,100.0,100
13592.0,18.0,400.0,100.0,100
13592.0,18.0,400.0,100.0,100
13623.0,16.0,402.34,100.0,100
13623.0,16.0,402.34,100.0,100
13654.0,16.0,404.69,100.0,100
13654.0,16.0,404.69,100.0,100
13685.0,16.0,407.03,100.0,100
13685.0,16.0,407.03,100.0,100
13716.0,15.0,409.38,100.0,100
13716.0,15.0,409.38,100.0,100
13746.0,16.0,411.72,100.0,100
13746.0,16.0,411.72,100.0,100
13779.0,15.0,414.06,100.0,100
13779.0,15.0,414.06,100.0,100
13814.0,19.0,416.41,100.0,100
13814.0,19.0,416.41,100.0,100
13845.0,16.0,418.75,100.0,100
13845.0,16.0,418.75,100.0,100
13877.0,16.0,421.09,100.0,100
13877.0,16.0,421.09,100.0,100
13911.0,17.0,423.44,100.0,100
13911.0,17.0,423.44,100.0,100
13946.0,16.0,425.78,100.0,100
13946.0,16.0,425.78,100.0,100
13984.0,16.0,428.12,100.0,100
13984.0,16.0,428.12,100.0,100
14022.0,14.0,430.47,100.0,100
14022.0,14.0,430.47,100.0,100
14064.0,16.0,432.81,100.0,100
14064.0,16.0,432.81,100.0,100
14100.0,23.0,435.16,100.0,100
14100.0,23.0,435.16,100.0,100
14135.0,23.0,437.5,100.0,100
14135.0,23.0,437.5,100.0,100
14166.0,13.0,439.84,100.0,100
14166.0,13.0,439.84,100.0,100
14199.0,13.0,442.19,100.0,100
14199.0,13.0,442.19,100.0,100
14235.0,14.0,444.53,100.0,100
14235.0,14.0,444.53,100.0,100
14267.0,14.0,446.88,100.0,100
14267.0,14.0,446.88,100.0,100
14297.0,14.0,449.22,100.0,100
14297.0,14.0,449.22,100.0,100
14332.0,15.0,451.56,100.0,100
