Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1339.0,34.0,100.0,100.0,100
1339.0,34.0,100.0,100.0,100
1928.0,48.0,102.34,100.0,100
1928.0,48.0,102.34,100.0,100
4456.0,30.0,104.69,100.0,100
4456.0,30.0,104.69,100.0,100
4640.0,29.0,107.03,100.0,100
4640.0,29.0,107.03,100.0,100
4803.0,28.0,109.38,100.0,100
4803.0,28.0,109.38,100.0,100
4956.0,30.0,111.72,100.0,100
4956.0,30.0,111.72,100.0,100
5045.0,33.0,114.06,100.0,100
5045.0,33.0,114.06,100.0,100
5118.0,35.0,116.41,100.0,100
5118.0,35.0,116.41,100.0,100
5202.0,30.0,118.75,100.0,100
5202.0,30.0,118.75,100.0,100
5247.0,35.0,121.09,100.0,100
5247.0,35.0,121.09,100.0,100
5324.0,30.0,123.44,100.0,100
5324.0,30.0,123.44,100.0,100
5402.0,26.0,125.78,100.0,100
5402.0,26.0,125.78,100.0,100
5438.0,42.0,128.12,100.0,100
5438.0,42.0,128.12,100.0,100
5514.0,33.0,130.47,100.0,100
5514.0,33.0,130.47,100.0,100
5590.0,23.0,132.81,100.0,100
5590.0,23.0,132.81,100.0,100
5625.0,21.0,135.16,100.0,100
5625.0,21.0,135.16,100.0,100
5779.0,29.0,137.5,100.0,100
5779.0,29.0,137.5,100.0,100
5830.0,27.0,139.84,100.0,100
5830.0,27.0,139.84,100.0,100
5876.0,40.0,142.19,100.0,100
5876.0,40.0,142.19,100.0,100
5915.0,27.0,144.53,100.0,100
5915.0,27.0,144.53,100.0,100
5947.0,27.0,146.88,100.0,100
5947.0,27.0,146.88,100.0,100
5999.0,35.0,149.22,100.0,100
5999.0,35.0,149.22,100.0,100
6059.0,26.0,151.56,100.0,100
6059.0,26.0,151.56,100.0,100
6090.0,29.0,153.91,100.0,100
6090.0,29.0,153.91,100.0,100
6120.0,26.0,156.25,100.0,100
6120.0,26.0,156.25,100.0,100
6190.0,32.0,158.59,100.0,100
6190.0,32.0,158.59,100.0,100
6290.0,26.0,160.94,100.0,100
6290.0,26.0,160.94,100.0,100
6343.0,29.0,163.28,100.0,100
6343.0,29.0,163.28,100.0,100
6384.0,51.0,165.62,100.0,100
6384.0,51.0,165.62,100.0,100
6430.0,29.0,167.97,100.0,100
6430.0,29.0,167.97,100.0,100
6489.0,29.0,170.31,100.0,100
6489.0,29.0,170.31,100.0,100
6547.0,30.0,172.66,100.0,100
6547.0,30.0,172.66,100.0,100
6602.0,32.0,175.0,100.0,100
6602.0,32.0,175.0,100.0,100
6674.0,32.0,177.34,100.0,100
6674.0,32.0,177.34,100.0,100
6712.0,34.0,179.69,100.0,100
6712.0,34.0,179.69,100.0,100
6761.0,31.0,182.03,100.0,100
6761.0,31.0,182.03,100.0,100
6802.0,27.0,184.38,100.0,100
6802.0,27.0,184.38,100.0,100
6844.0,45.0,186.72,100.0,100
6844.0,45.0,186.72,100.0,100
6879.0,37.0,189.06,100.0,100
6879.0,37.0,189.06,100.0,100
6925.0,50.0,191.41,100.0,100
6925.0,50.0,191.41,100.0,100
6962.0,34.0,193.75,100.0,100
6962.0,34.0,193.75,100.0,100
6994.0,47.0,196.09,12.5,100
6994.0,47.0,196.09,12.5,100
7033.0,41.0,198.44,100.0,100
7033.0,41.0,198.44,100.0,100
7067.0,38.0,200.78,100.0,100
7067.0,38.0,200.78,100.0,100
7100.0,33.0,203.12,100.0,100
7100.0,33.0,203.12,100.0,100
7123.0,66.0,205.47,100.0,100
7123.0,66.0,205.47,100.0,100
7181.0,42.0,207.81,100.0,100
7181.0,42.0,207.81,100.0,100
7206.0,30.0,210.16,100.0,100
7206.0,30.0,210.16,100.0,100
7252.0,44.0,212.5,100.0,100
7252.0,44.0,212.5,100.0,100
7286.0,29.0,214.84,100.0,100
7286.0,29.0,214.84,100.0,100
7317.0,30.0,217.19,100.0,100
7317.0,30.0,217.19,100.0,100
7393.0,38.0,219.53,100.0,100
7393.0,38.0,219.53,100.0,100
7480.0,29.0,221.88,100.0,100
7480.0,29.0,221.88,100.0,100
7680.0,29.0,224.22,100.0,100
7680.0,29.0,224.22,100.0,100
7833.0,26.0,226.56,100.0,100
7833.0,26.0,226.56,100.0,100
7933.0,22.0,228.91,100.0,100
7933.0,22.0,228.91,100.0,100
8005.0,15.0,231.25,100.0,100
8005.0,15.0,231.25,100.0,100
8070.0,12.0,233.59,100.0,100
8070.0,12.0,233.59,100.0,100
8130.0,11.0,235.94,100.0,100
8130.0,11.0,235.94,100.0,100
8190.0,9.0,238.28,100.0,100
8190.0,9.0,238.28,100.0,100
8252.0,9.0,240.62,100.0,100
8252.0,9.0,240.62,100.0,100
8314.0,7.0,242.97,100.0,100
8314.0,7.0,242.97,100.0,100
8381.0,8.0,245.31,100.0,100
8381.0,8.0,245.31,100.0,100
8448.0,6.0,247.66,100.0,100
8448.0,6.0,247.66,100.0,100
8532.0,9.0,250.0,100.0,100
8532.0,9.0,250.0,100.0,100
8626.0,8.0,252.34,100.0,100
8626.0,8.0,252.34,100.0,100
8726.0,8.0,254.69,100.0,100
8726.0,8.0,254.69,100.0,100
8810.0,95.0,257.03,100.0,100
8810.0,95.0,257.03,100.0,100
8846.0,16.0,259.38,100.0,100
8846.0,16.0,259.38,100.0,100
8878.0,19.0,261.72,100.0,100
8878.0,19.0,261.72,100.0,100
8966.0,4.0,264.06,100.0,100
8966.0,4.0,264.06,100.0,100
8999.0,18.0,266.41,100.0,100
8999.0,18.0,266.41,100.0,100
9033.0,18.0,268.75,100.0,100
9033.0,18.0,268.75,100.0,100
9066.0,17.0,271.09,100.0,100
9066.0,17.0,271.09,100.0,100
9099.0,17.0,273.44,100.0,100
9099.0,17.0,273.44,100.0,100
9132.0,17.0,275.78,100.0,100
9132.0,17.0,275.78,100.0,100
9166.0,17.0,278.12,100.0,100
9166.0,17.0,278.12,100.0,100
9266.0,3.0,280.47,100.0,100
9266.0,3.0,280.47,100.0,100
9387.0,4.0,282.81,100.0,100
9387.0,4.0,282.81,100.0,100
9432.0,14.0,285.16,100.0,100
9432.0,14.0,285.16,100.0,100
9487.0,12.0,287.5,100.0,100
9487.0,12.0,287.5,100.0,100
9529.0,15.0,289.84,100.0,100
9529.0,15.0,289.84,100.0,100
9579.0,10.0,292.19,100.0,100
9579.0,10.0,292.19,100.0,100
9801.0,5.0,294.53,100.0,100
9801.0,5.0,294.53,100.0,100
9947.0,3.0,296.88,100.0,100
9947.0,3.0,296.88,100.0,100
10080.0,3.0,299.22,100.0,100
10080.0,3.0,299.22,100.0,100
10144.0,14.0,301.56,100.0,100
10144.0,14.0,301.56,100.0,100
10209.0,15.0,303.91,100.0,100
10209.0,15.0,303.91,100.0,100
10268.0,13.0,306.25,100.0,100
10268.0,13.0,306.25,100.0,100
10325.0,13.0,308.59,100.0,100
10325.0,13.0,308.59,100.0,100
10398.0,13.0,310.94,100.0,100
10398.0,13.0,310.94,100.0,100
11689.0,14.0,313.28,100.0,100
11689.0,14.0,313.28,100.0,100
11718.0,14.0,315.62,100.0,100
11718.0,14.0,315.62,100.0,100
11850.0,5.0,317.97,100.0,100
11850.0,5.0,317.97,100.0,100
11878.0,13.0,320.31,100.0,100
11878.0,13.0,320.31,100.0,100
11907.0,20.0,322.66,100.0,100
11907.0,20.0,322.66,100.0,100
11934.0,14.0,325.0,100.0,100
11934.0,14.0,325.0,100.0,100
11962.0,13.0,327.34,100.0,100
11962.0,13.0,327.34,100.0,100
11990.0,13.0,329.69,100.0,100
11990.0,13.0,329.69,100.0,100
12017.0,13.0,332.03,100.0,100
12017.0,13.0,332.03,100.0,100
12045.0,13.0,334.38,100.0,100
12045.0,13.0,334.38,100.0,100
12074.0,13.0,336.72,100.0,100
12074.0,13.0,336.72,100.0,100
12103.0,16.0,339.06,100.0,100
12103.0,16.0,339.06,100.0,100
12133.0,14.0,341.41,100.0,100
12133.0,14.0,341.41,100.0,100
12163.0,20.0,343.75,100.0,100
12163.0,20.0,343.75,100.0,100
12196.0,14.0,346.09,100.0,100
12196.0,14.0,346.09,100.0,100
12225.0,19.0,348.44,100.0,100
12225.0,19.0,348.44,100.0,100
12253.0,14.0,350.78,100.0,100
12253.0,14.0,350.78,100.0,100
12282.0,16.0,353.12,100.0,100
12282.0,16.0,353.12,100.0,100
12311.0,17.0,355.47,100.0,100
12311.0,17.0,355.47,100.0,100
12338.0,13.0,357.81,100.0,100
12338.0,13.0,357.81,100.0,100
12366.0,14.0,360.16,100.0,100
12366.0,14.0,360.16,100.0,100
12394.0,13.0,362.5,100.0,100
12394.0,13.0,362.5,100.0,100
12422.0,13.0,364.84,100.0,100
12422.0,13.0,364.84,100.0,100
12450.0,13.0,367.19,100.0,100
12450.0,13.0,367.19,100.0,100
12478.0,13.0,369.53,100.0,100
12478.0,13.0,369.53,100.0,100
12508.0,14.0,371.88,100.0,100
12508.0,14.0,371.88,100.0,100
12536.0,13.0,374.22,100.0,100
12536.0,13.0,374.22,100.0,100
12565.0,14.0,376.56,100.0,100
12565.0,14.0,376.56,100.0,100
12594.0,17.0,378.91,100.0,100
12594.0,17.0,378.91,100.0,100
12623.0,13.0,381.25,100.0,100
12623.0,13.0,381.25,100.0,100
12651.0,13.0,383.59,100.0,100
12651.0,13.0,383.59,100.0,100
12680.0,18.0,385.94,100.0,100
12680.0,18.0,385.94,100.0,100
12709.0,14.0,388.28,100.0,100
12709.0,14.0,388.28,100.0,100
12738.0,14.0,390.62,100.0,100
12738.0,14.0,390.62,100.0,100
12767.0,14.0,392.97,100.0,100
12767.0,14.0,392.97,100.0,100
12796.0,13.0,395.31,100.0,100
12796.0,13.0,395.31,100.0,100
12825.0,15.0,397.66,100.0,100
12825.0,15.0,397.66,100.0,100
12853.0,13.0,400.0,100.0,100
12853.0,13.0,400.0,100.0,100
12885.0,21.0,402.34,100.0,100
12885.0,21.0,402.34,100.0,100
12916.0,16.0,404.69,100.0,100
12916.0,16.0,404.69,100.0,100
12945.0,13.0,407.03,100.0,100
12945.0,13.0,407.03,100.0,100
12973.0,13.0,409.38,100.0,100
12973.0,13.0,409.38,100.0,100
13002.0,13.0,411.72,100.0,100
13002.0,13.0,411.72,100.0,100
13030.0,13.0,414.06,100.0,100
13030.0,13.0,414.06,100.0,100
13057.0,13.0,416.41,100.0,100
13057.0,13.0,416.41,100.0,100
13085.0,15.0,418.75,100.0,100
13085.0,15.0,418.75,100.0,100
13112.0,13.0,421.09,100.0,100
13112.0,13.0,421.09,100.0,100
13139.0,13.0,423.44,100.0,100
13139.0,13.0,423.44,100.0,100
13169.0,13.0,425.78,100.0,100
13169.0,13.0,425.78,100.0,100
13201.0,13.0,428.12,100.0,100
13201.0,13.0,428.12,100.0,100
13231.0,17.0,430.47,100.0,100
13231.0,17.0,430.47,100.0,100
13261.0,19.0,432.81,100.0,100
13261.0,19.0,432.81,100.0,100
13290.0,13.0,435.16,100.0,100
13290.0,13.0,435.16,100.0,100
13320.0,13.0,437.5,100.0,100
13320.0,13.0,437.5,100.0,100
13349.0,13.0,439.84,100.0,100
13349.0,13.0,439.84,100.0,100
13378.0,14.0,442.19,100.0,100
13378.0,14.0,442.19,100.0,100
13408.0,13.0,444.53,100.0,100
13408.0,13.0,444.53,100.0,100
13438.0,12.0,446.88,100.0,100
13438.0,12.0,446.88,100.0,100
13467.0,13.0,449.22,100.0,100
13467.0,13.0,449.22,100.0,100
13497.0,13.0,451.56,100.0,100
