Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1263.0,0.0,100.0,100.0,100
1263.0,0.0,100.0,100.0,100
1877.0,49.0,102.34,100.0,100
1877.0,49.0,102.34,100.0,100
3808.0,29.0,104.69,100.0,100
3808.0,29.0,104.69,100.0,100
4640.0,28.0,107.03,100.0,100
4640.0,28.0,107.03,100.0,100
4813.0,26.0,109.38,12.5,100
4813.0,26.0,109.38,12.5,100
4970.0,58.0,111.72,100.0,100
4970.0,58.0,111.72,100.0,100
5105.0,91.0,114.06,100.0,100
5105.0,91.0,114.06,100.0,100
5191.0,64.0,116.41,100.0,100
5191.0,64.0,116.41,100.0,100
5288.0,62.0,118.75,100.0,100
5288.0,62.0,118.75,100.0,100
5348.0,87.0,121.09,100.0,100
5348.0,87.0,121.09,100.0,100
5418.0,135.0,123.44,100.0,100
5418.0,135.0,123.44,100.0,100
5503.0,26.0,125.78,100.0,100
5503.0,26.0,125.78,100.0,100
5547.0,41.0,128.12,100.0,100
5547.0,41.0,128.12,100.0,100
5638.0,27.0,130.47,100.0,100
5638.0,27.0,130.47,100.0,100
5702.0,25.0,132.81,100.0,100
5702.0,25.0,132.81,100.0,100
5738.0,25.0,135.16,100.0,100
5738.0,25.0,135.16,100.0,100
5828.0,33.0,137.5,100.0,100
5828.0,33.0,137.5,100.0,100
5879.0,31.0,139.84,100.0,100
5879.0,31.0,139.84,100.0,100
5927.0,108.0,142.19,100.0,100
5927.0,108.0,142.19,100.0,100
5972.0,45.0,144.53,100.0,100
5972.0,45.0,144.53,100.0,100
6011.0,46.0,146.88,100.0,100
6011.0,46.0,146.88,100.0,100
6073.0,45.0,149.22,100.0,100
6073.0,45.0,149.22,100.0,100
6142.0,47.0,151.56,100.0,100
6142.0,47.0,151.56,100.0,100
6171.0,38.0,153.91,100.0,100
6171.0,38.0,153.91,100.0,100
6207.0,29.0,156.25,100.0,100
6207.0,29.0,156.25,100.0,100
6281.0,36.0,158.59,100.0,100
6281.0,36.0,158.59,100.0,100
6385.0,29.0,160.94,100.0,100
6385.0,29.0,160.94,100.0,100
6442.0,32.0,163.28,100.0,100
6442.0,32.0,163.28,100.0,100
6501.0,36.0,165.62,100.0,100
6501.0,36.0,165.62,100.0,100
6569.0,30.0,167.97,100.0,100
6569.0,30.0,167.97,100.0,100
6621.0,29.0,170.31,100.0,100
6621.0,29.0,170.31,100.0,100
6673.0,46.0,172.66,100.0,100
6673.0,46.0,172.66,100.0,100
6737.0,33.0,175.0,100.0,100
6737.0,33.0,175.0,100.0,100
6772.0,31.0,177.34,100.0,100
6772.0,31.0,177.34,100.0,100
6815.0,26.0,179.69,100.0,100
6815.0,26.0,179.69,100.0,100
6861.0,30.0,182.03,100.0,100
6861.0,30.0,182.03,100.0,100
6906.0,32.0,184.38,100.0,100
6906.0,32.0,184.38,100.0,100
6936.0,34.0,186.72,100.0,100
6936.0,34.0,186.72,100.0,100
6977.0,32.0,189.06,100.0,100
6977.0,32.0,189.06,100.0,100
7012.0,38.0,191.41,100.0,100
7012.0,38.0,191.41,100.0,100
7033.0,37.0,193.75,100.0,100
7033.0,37.0,193.75,100.0,100
7082.0,37.0,196.09,100.0,100
7082.0,37.0,196.09,100.0,100
7114.0,37.0,198.44,100.0,100
7114.0,37.0,198.44,100.0,100
7136.0,41.0,200.78,100.0,100
7136.0,41.0,200.78,100.0,100
7170.0,52.0,203.12,100.0,100
7170.0,52.0,203.12,100.0,100
7207.0,48.0,205.47,100.0,100
7207.0,48.0,205.47,100.0,100
7258.0,33.0,207.81,100.0,100
7258.0,33.0,207.81,100.0,100
7302.0,35.0,210.16,100.0,100
7302.0,35.0,210.16,100.0,100
7332.0,37.0,212.5,100.0,100
7332.0,37.0,212.5,100.0,100
7375.0,32.0,214.84,100.0,100
7375.0,32.0,214.84,100.0,100
7413.0,33.0,217.19,100.0,100
7413.0,33.0,217.19,100.0,100
7522.0,41.0,219.53,100.0,100
7522.0,41.0,219.53,100.0,100
7612.0,28.0,221.88,100.0,100
7612.0,28.0,221.88,100.0,100
7834.0,29.0,224.22,100.0,100
7834.0,29.0,224.22,100.0,100
7959.0,23.0,226.56,100.0,100
7959.0,23.0,226.56,100.0,100
8038.0,17.0,228.91,100.0,100
8038.0,17.0,228.91,100.0,100
8114.0,13.0,231.25,100.0,100
8114.0,13.0,231.25,100.0,100
8180.0,11.0,233.59,100.0,100
8180.0,11.0,233.59,100.0,100
8242.0,9.0,235.94,100.0,100
8242.0,9.0,235.94,100.0,100
8300.0,8.0,238.28,100.0,100
8300.0,8.0,238.28,100.0,100
8373.0,8.0,240.62,100.0,100
8373.0,8.0,240.62,100.0,100
8436.0,9.0,242.97,100.0,100
8436.0,9.0,242.97,100.0,100
8501.0,6.0,245.31,100.0,100
8501.0,6.0,245.31,100.0,100
8569.0,6.0,247.66,100.0,100
8569.0,6.0,247.66,100.0,100
8663.0,9.0,250.0,100.0,100
8663.0,9.0,250.0,100.0,100
8765.0,8.0,252.34,100.0,100
8765.0,8.0,252.34,100.0,100
8846.0,7.0,254.69,100.0,100
8846.0,7.0,254.69,100.0,100
8879.0,19.0,257.03,100.0,100
8879.0,19.0,257.03,100.0,100
8917.0,16.0,259.38,100.0,100
8917.0,16.0,259.38,100.0,100
8989.0,4.0,261.72,100.0,100
8989.0,4.0,261.72,100.0,100
9074.0,4.0,264.06,100.0,100
9074.0,4.0,264.06,100.0,100
9109.0,16.0,266.41,100.0,100
9109.0,16.0,266.41,100.0,100
9144.0,15.0,268.75,100.0,100
9144.0,15.0,268.75,100.0,100
9178.0,16.0,271.09,100.0,100
9178.0,16.0,271.09,100.0,100
9213.0,16.0,273.44,100.0,100
9213.0,16.0,273.44,100.0,100
9247.0,15.0,275.78,100.0,100
9247.0,15.0,275.78,100.0,100
9282.0,15.0,278.12,100.0,100
9282.0,15.0,278.12,100.0,100
9389.0,4.0,280.47,100.0,100
9389.0,4.0,280.47,100.0,100
9443.0,15.0,282.81,100.0,100
9443.0,15.0,282.81,100.0,100
9489.0,13.0,285.16,100.0,100
9489.0,13.0,285.16,100.0,100
9536.0,19.0,287.5,100.0,100
9536.0,19.0,287.5,100.0,100
9578.0,10.0,289.84,100.0,100
9578.0,10.0,289.84,100.0,100
9616.0,16.0,292.19,100.0,100
9616.0,16.0,292.19,100.0,100
9826.0,6.0,294.53,100.0,100
9826.0,6.0,294.53,100.0,100
9971.0,3.0,296.88,100.0,100
9971.0,3.0,296.88,100.0,100
10105.0,3.0,299.22,100.0,100
10105.0,3.0,299.22,100.0,100
10175.0,15.0,301.56,100.0,100
10175.0,15.0,301.56,100.0,100
10246.0,16.0,303.91,100.0,100
10246.0,16.0,303.91,100.0,100
10306.0,14.0,306.25,100.0,100
10306.0,14.0,306.25,100.0,100
10370.0,14.0,308.59,100.0,100
10370.0,14.0,308.59,100.0,100
10443.0,14.0,310.94,100.0,100
10443.0,14.0,310.94,100.0,100
11524.0,15.0,313.28,100.0,100
11524.0,15.0,313.28,100.0,100
11557.0,15.0,315.62,100.0,100
11557.0,15.0,315.62,100.0,100
11665.0,3.0,317.97,100.0,100
11665.0,3.0,317.97,100.0,100
11693.0,13.0,320.31,100.0,100
11693.0,13.0,320.31,100.0,100
11721.0,13.0,322.66,100.0,100
11721.0,13.0,322.66,100.0,100
11750.0,17.0,325.0,100.0,100
11750.0,17.0,325.0,100.0,100
11779.0,13.0,327.34,100.0,100
11779.0,13.0,327.34,100.0,100
11807.0,14.0,329.69,100.0,100
11807.0,14.0,329.69,100.0,100
11838.0,14.0,332.03,100.0,100
11838.0,14.0,332.03,100.0,100
11867.0,14.0,334.38,100.0,100
11867.0,14.0,334.38,100.0,100
11898.0,14.0,336.72,100.0,100
11898.0,14.0,336.72,100.0,100
11926.0,13.0,339.06,100.0,100
11926.0,13.0,339.06,100.0,100
11954.0,13.0,341.41,100.0,100
11954.0,13.0,341.41,100.0,100
11983.0,13.0,343.75,100.0,100
11983.0,13.0,343.75,100.0,100
12011.0,13.0,346.09,100.0,100
12011.0,13.0,346.09,100.0,100
12040.0,13.0,348.44,100.0,100
12040.0,13.0,348.44,100.0,100
12069.0,13.0,350.78,100.0,100
12069.0,13.0,350.78,100.0,100
12097.0,13.0,353.12,100.0,100
12097.0,13.0,353.12,100.0,100
12127.0,13.0,355.47,100.0,100
12127.0,13.0,355.47,100.0,100
12156.0,14.0,357.81,100.0,100
12156.0,14.0,357.81,100.0,100
12187.0,13.0,360.16,100.0,100
12187.0,13.0,360.16,100.0,100
12216.0,14.0,362.5,100.0,100
12216.0,14.0,362.5,100.0,100
12246.0,16.0,364.84,100.0,100
12246.0,16.0,364.84,100.0,100
12277.0,15.0,367.19,100.0,100
12277.0,15.0,367.19,100.0,100
12308.0,15.0,369.53,100.0,100
12308.0,15.0,369.53,100.0,100
12339.0,14.0,371.88,100.0,100
12339.0,14.0,371.88,100.0,100
12371.0,15.0,374.22,100.0,100
12371.0,15.0,374.22,100.0,100
12402.0,17.0,376.56,100.0,100
12402.0,17.0,376.56,100.0,100
12433.0,16.0,378.91,100.0,100
12433.0,16.0,378.91,100.0,100
12468.0,17.0,381.25,100.0,100
12468.0,17.0,381.25,100.0,100
12499.0,12.0,383.59,100.0,100
12499.0,12.0,383.59,100.0,100
12530.0,13.0,385.94,100.0,100
12530.0,13.0,385.94,100.0,100
12560.0,12.0,388.28,100.0,100
12560.0,12.0,388.28,100.0,100
12594.0,16.0,390.62,100.0,100
12594.0,16.0,390.62,100.0,100
12628.0,20.0,392.97,100.0,100
12628.0,20.0,392.97,100.0,100
12666.0,27.0,395.31,100.0,100
12666.0,27.0,395.31,100.0,100
12698.0,19.0,397.66,100.0,100
12698.0,19.0,397.66,100.0,100
12729.0,24.0,400.0,100.0,100
12729.0,24.0,400.0,100.0,100
12762.0,17.0,402.34,100.0,100
12762.0,17.0,402.34,100.0,100
12801.0,23.0,404.69,100.0,100
12801.0,23.0,404.69,100.0,100
12833.0,14.0,407.03,100.0,100
12833.0,14.0,407.03,100.0,100
12864.0,87.0,409.38,100.0,100
12864.0,87.0,409.38,100.0,100
12910.0,21.0,411.72,100.0,100
12910.0,21.0,411.72,100.0,100
12941.0,15.0,414.06,100.0,100
12941.0,15.0,414.06,100.0,100
12972.0,17.0,416.41,100.0,100
12972.0,17.0,416.41,100.0,100
13002.0,16.0,418.75,100.0,100
13002.0,16.0,418.75,100.0,100
13035.0,21.0,421.09,100.0,100
13035.0,21.0,421.09,100.0,100
13067.0,17.0,423.44,100.0,100
13067.0,17.0,423.44,100.0,100
13099.0,14.0,425.78,100.0,100
13099.0,14.0,425.78,100.0,100
13143.0,20.0,428.12,100.0,100
13143.0,20.0,428.12,100.0,100
13180.0,15.0,430.47,100.0,100
13180.0,15.0,430.47,100.0,100
13217.0,16.0,432.81,100.0,100
13217.0,16.0,432.81,100.0,100
13255.0,14.0,435.16,100.0,100
13255.0,14.0,435.16,100.0,100
13292.0,14.0,437.5,100.0,100
13292.0,14.0,437.5,100.0,100
13331.0,17.0,439.84,100.0,100
13331.0,17.0,439.84,100.0,100
13368.0,14.0,442.19,100.0,100
13368.0,14.0,442.19,100.0,100
13406.0,14.0,444.53,100.0,100
13406.0,14.0,444.53,100.0,100
13443.0,14.0,446.88,100.0,100
13443.0,14.0,446.88,100.0,100
13481.0,17.0,449.22,100.0,100
13481.0,17.0,449.22,100.0,100
13514.0,14.0,451.56,100.0,100
