Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
1287.0,39.0,100.0,100.0,100
1287.0,39.0,100.0,100.0,100
1894.0,49.0,102.34,100.0,100
1894.0,49.0,102.34,100.0,100
3777.0,36.0,104.69,100.0,100
3777.0,36.0,104.69,100.0,100
4575.0,29.0,107.03,100.0,100
4575.0,29.0,107.03,100.0,100
4728.0,28.0,109.38,100.0,100
4728.0,28.0,109.38,100.0,100
4879.0,30.0,111.72,100.0,100
4879.0,30.0,111.72,100.0,100
4968.0,30.0,114.06,100.0,100
4968.0,30.0,114.06,100.0,100
5041.0,36.0,116.41,100.0,100
5041.0,36.0,116.41,100.0,100
5124.0,30.0,118.75,100.0,100
5124.0,30.0,118.75,100.0,100
5180.0,35.0,121.09,100.0,100
5180.0,35.0,121.09,100.0,100
5239.0,28.0,123.44,100.0,100
5239.0,28.0,123.44,100.0,100
5317.0,32.0,125.78,100.0,100
5317.0,32.0,125.78,100.0,100
5361.0,41.0,128.12,100.0,100
5361.0,41.0,128.12,100.0,100
5441.0,25.0,130.47,100.0,100
5441.0,25.0,130.47,100.0,100
5515.0,34.0,132.81,100.0,100
5515.0,34.0,132.81,100.0,100
5552.0,25.0,135.16,100.0,100
5552.0,25.0,135.16,100.0,100
5668.0,32.0,137.5,100.0,100
5668.0,32.0,137.5,100.0,100
5716.0,28.0,139.84,100.0,100
5716.0,28.0,139.84,100.0,100
5766.0,49.0,142.19,100.0,100
5766.0,49.0,142.19,100.0,100
5805.0,33.0,144.53,100.0,100
5805.0,33.0,144.53,100.0,100
5839.0,36.0,146.88,100.0,100
5839.0,36.0,146.88,100.0,100
5888.0,33.0,149.22,100.0,100
5888.0,33.0,149.22,100.0,100
5951.0,27.0,151.56,100.0,100
5951.0,27.0,151.56,100.0,100
5973.0,35.0,153.91,100.0,100
5973.0,35.0,153.91,100.0,100
6012.0,25.0,156.25,100.0,100
6012.0,25.0,156.25,100.0,100
6088.0,30.0,158.59,100.0,100
6088.0,30.0,158.59,100.0,100
6185.0,31.0,160.94,100.0,100
6185.0,31.0,160.94,100.0,100
6248.0,38.0,163.28,100.0,100
6248.0,38.0,163.28,100.0,100
6276.0,42.0,165.62,100.0,100
6276.0,42.0,165.62,100.0,100
6341.0,38.0,167.97,100.0,100
6341.0,38.0,167.97,100.0,100
6394.0,41.0,170.31,100.0,100
6394.0,41.0,170.31,100.0,100
6457.0,49.0,172.66,100.0,100
6457.0,49.0,172.66,100.0,100
6533.0,40.0,175.0,100.0,100
6533.0,40.0,175.0,100.0,100
6568.0,36.0,177.34,100.0,100
6568.0,36.0,177.34,100.0,100
6613.0,33.0,179.69,100.0,100
6613.0,33.0,179.69,100.0,100
6655.0,28.0,182.03,100.0,100
6655.0,28.0,182.03,100.0,100
6697.0,33.0,184.38,100.0,100
6697.0,33.0,184.38,100.0,100
6724.0,38.0,186.72,100.0,100
6724.0,38.0,186.72,100.0,100
6773.0,116.0,189.06,100.0,100
6773.0,116.0,189.06,100.0,100
6813.0,37.0,191.41,100.0,100
6813.0,37.0,191.41,100.0,100
6835.0,52.0,193.75,100.0,100
6835.0,52.0,193.75,100.0,100
6879.0,37.0,196.09,100.0,100
6879.0,37.0,196.09,100.0,100
6913.0,43.0,198.44,100.0,100
6913.0,43.0,198.44,100.0,100
6939.0,43.0,200.78,100.0,100
6939.0,43.0,200.78,100.0,100
6969.0,36.0,203.12,100.0,100
6969.0,36.0,203.12,100.0,100
7006.0,39.0,205.47,100.0,100
7006.0,39.0,205.47,100.0,100
7059.0,36.0,207.81,100.0,100
7059.0,36.0,207.81,100.0,100
7094.0,37.0,210.16,100.0,100
7094.0,37.0,210.16,100.0,100
7128.0,38.0,212.5,100.0,100
7128.0,38.0,212.5,100.0,100
7176.0,35.0,214.84,100.0,100
7176.0,35.0,214.84,100.0,100
7220.0,43.0,217.19,100.0,100
7220.0,43.0,217.19,100.0,100
7342.0,34.0,219.53,100.0,100
7342.0,34.0,219.53,100.0,100
7436.0,33.0,221.88,100.0,100
7436.0,33.0,221.88,100.0,100
7681.0,24.0,224.22,100.0,100
7681.0,24.0,224.22,100.0,100
7804.0,22.0,226.56,100.0,100
7804.0,22.0,226.56,100.0,100
7886.0,16.0,228.91,100.0,100
7886.0,16.0,228.91,100.0,100
7958.0,13.0,231.25,100.0,100
7958.0,13.0,231.25,100.0,100
8017.0,11.0,233.59,100.0,100
8017.0,11.0,233.59,100.0,100
8077.0,10.0,235.94,100.0,100
8077.0,10.0,235.94,100.0,100
8137.0,8.0,238.28,100.0,100
8137.0,8.0,238.28,100.0,100
8200.0,8.0,240.62,100.0,100
8200.0,8.0,240.62,100.0,100
8263.0,7.0,242.97,100.0,100
8263.0,7.0,242.97,100.0,100
8332.0,8.0,245.31,100.0,100
8332.0,8.0,245.31,100.0,100
8402.0,7.0,247.66,100.0,100
8402.0,7.0,247.66,100.0,100
8499.0,10.0,250.0,100.0,100
8499.0,10.0,250.0,100.0,100
8597.0,9.0,252.34,100.0,100
8597.0,9.0,252.34,100.0,100
8678.0,7.0,254.69,100.0,100
8678.0,7.0,254.69,100.0,100
8712.0,18.0,257.03,100.0,100
8712.0,18.0,257.03,100.0,100
8749.0,14.0,259.38,100.0,100
8749.0,14.0,259.38,100.0,100
8833.0,4.0,261.72,100.0,100
8833.0,4.0,261.72,100.0,100
8868.0,22.0,264.06,100.0,100
8868.0,22.0,264.06,100.0,100
8903.0,18.0,266.41,100.0,100
8903.0,18.0,266.41,100.0,100
8939.0,26.0,268.75,100.0,100
8939.0,26.0,268.75,100.0,100
8975.0,20.0,271.09,100.0,100
8975.0,20.0,271.09,100.0,100
9010.0,15.0,273.44,100.0,100
9010.0,15.0,273.44,100.0,100
9046.0,16.0,275.78,100.0,100
9046.0,16.0,275.78,100.0,100
9081.0,15.0,278.12,100.0,100
9081.0,15.0,278.12,100.0,100
9197.0,6.0,280.47,100.0,100
9197.0,6.0,280.47,100.0,100
9249.0,14.0,282.81,100.0,100
9249.0,14.0,282.81,100.0,100
