Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1533.0,29.0,100.0,100.0,100
1533.0,29.0,100.0,100.0,100
2289.0,48.0,102.34,100.0,100
2289.0,48.0,102.34,100.0,100
4602.0,30.0,104.69,100.0,100
4602.0,30.0,104.69,100.0,100
5556.0,29.0,107.03,100.0,100
5556.0,29.0,107.03,100.0,100
5732.0,28.0,109.38,100.0,100
5732.0,28.0,109.38,100.0,100
5895.0,29.0,111.72,100.0,100
5895.0,29.0,111.72,100.0,100
6009.0,31.0,114.06,100.0,100
6009.0,31.0,114.06,100.0,100
6103.0,48.0,116.41,100.0,100
6103.0,48.0,116.41,100.0,100
6194.0,40.0,118.75,100.0,100
6194.0,40.0,118.75,100.0,100
6247.0,56.0,121.09,100.0,100
6247.0,56.0,121.09,100.0,100
6309.0,39.0,123.44,100.0,100
6309.0,39.0,123.44,100.0,100
6399.0,38.0,125.78,100.0,100
6399.0,38.0,125.78,100.0,100
6447.0,60.0,128.12,100.0,100
6447.0,60.0,128.12,100.0,100
6530.0,25.0,130.47,100.0,100
6530.0,25.0,130.47,100.0,100
6597.0,22.0,132.81,100.0,100
6597.0,22.0,132.81,100.0,100
6633.0,23.0,135.16,100.0,100
6633.0,23.0,135.16,100.0,100
6725.0,35.0,137.5,100.0,100
6725.0,35.0,137.5,100.0,100
6777.0,27.0,139.84,100.0,100
6777.0,27.0,139.84,100.0,100
6830.0,56.0,142.19,100.0,100
6830.0,56.0,142.19,100.0,100
6874.0,32.0,144.53,100.0,100
6874.0,32.0,144.53,100.0,100
6907.0,29.0,146.88,100.0,100
6907.0,29.0,146.88,100.0,100
6956.0,31.0,149.22,100.0,100
6956.0,31.0,149.22,100.0,100
7019.0,27.0,151.56,100.0,100
7019.0,27.0,151.56,100.0,100
7045.0,48.0,153.91,12.5,100
7045.0,48.0,153.91,12.5,100
7083.0,40.0,156.25,100.0,100
7083.0,40.0,156.25,100.0,100
7165.0,47.0,158.59,100.0,100
7165.0,47.0,158.59,100.0,100
7271.0,40.0,160.94,100.0,100
7271.0,40.0,160.94,100.0,100
7345.0,30.0,163.28,100.0,100
7345.0,30.0,163.28,100.0,100
7386.0,35.0,165.62,100.0,100
7386.0,35.0,165.62,100.0,100
7454.0,30.0,167.97,100.0,100
7454.0,30.0,167.97,100.0,100
7505.0,32.0,170.31,100.0,100
7505.0,32.0,170.31,100.0,100
7557.0,36.0,172.66,100.0,100
7557.0,36.0,172.66,100.0,100
7624.0,30.0,175.0,100.0,100
7624.0,30.0,175.0,100.0,100
7669.0,27.0,177.34,100.0,100
7669.0,27.0,177.34,100.0,100
7708.0,29.0,179.69,100.0,100
7708.0,29.0,179.69,100.0,100
7759.0,29.0,182.03,100.0,100
7759.0,29.0,182.03,100.0,100
7805.0,32.0,184.38,100.0,100
7805.0,32.0,184.38,100.0,100
7835.0,33.0,186.72,100.0,100
7835.0,33.0,186.72,100.0,100
7878.0,32.0,189.06,100.0,100
7878.0,32.0,189.06,100.0,100
7913.0,33.0,191.41,100.0,100
7913.0,33.0,191.41,100.0,100
7934.0,36.0,193.75,100.0,100
7934.0,36.0,193.75,100.0,100
7976.0,44.0,196.09,100.0,100
7976.0,44.0,196.09,100.0,100
8019.0,47.0,198.44,100.0,100
8019.0,47.0,198.44,100.0,100
8044.0,55.0,200.78,100.0,100
8044.0,55.0,200.78,100.0,100
8081.0,39.0,203.12,100.0,100
8081.0,39.0,203.12,100.0,100
8121.0,37.0,205.47,100.0,100
8121.0,37.0,205.47,100.0,100
8177.0,36.0,207.81,100.0,100
8177.0,36.0,207.81,100.0,100
8228.0,36.0,210.16,100.0,100
8228.0,36.0,210.16,100.0,100
8268.0,116.0,212.5,100.0,100
8268.0,116.0,212.5,100.0,100
8328.0,120.0,214.84,100.0,100
8328.0,120.0,214.84,100.0,100
8371.0,61.0,217.19,100.0,100
8371.0,61.0,217.19,100.0,100
8480.0,48.0,219.53,100.0,100
8480.0,48.0,219.53,100.0,100
8573.0,45.0,221.88,100.0,100
8573.0,45.0,221.88,100.0,100
8833.0,124.0,224.22,100.0,100
8833.0,124.0,224.22,100.0,100
8973.0,43.0,226.56,100.0,100
8973.0,43.0,226.56,100.0,100
9059.0,21.0,228.91,100.0,100
9059.0,21.0,228.91,100.0,100
9147.0,17.0,231.25,100.0,100
9147.0,17.0,231.25,100.0,100
9201.0,14.0,233.59,100.0,100
9201.0,14.0,233.59,100.0,100
9254.0,11.0,235.94,100.0,100
9254.0,11.0,235.94,100.0,100
9309.0,10.0,238.28,100.0,100
9309.0,10.0,238.28,100.0,100
9368.0,11.0,240.62,100.0,100
9368.0,11.0,240.62,100.0,100
9431.0,8.0,242.97,100.0,100
9431.0,8.0,242.97,100.0,100
9496.0,7.0,245.31,100.0,100
9496.0,7.0,245.31,100.0,100
9563.0,7.0,247.66,100.0,100
9563.0,7.0,247.66,100.0,100
9662.0,9.0,250.0,100.0,100
9662.0,9.0,250.0,100.0,100
9764.0,9.0,252.34,100.0,100
9764.0,9.0,252.34,100.0,100
9845.0,95.0,254.69,100.0,100
9845.0,95.0,254.69,100.0,100
9879.0,22.0,257.03,100.0,100
9879.0,22.0,257.03,100.0,100
9917.0,16.0,259.38,100.0,100
9917.0,16.0,259.38,100.0,100
10000.0,5.0,261.72,100.0,100
10000.0,5.0,261.72,100.0,100
10034.0,20.0,264.06,100.0,100
10034.0,20.0,264.06,100.0,100
10070.0,19.0,266.41,100.0,100
10070.0,19.0,266.41,100.0,100
10106.0,19.0,268.75,100.0,100
10106.0,19.0,268.75,100.0,100
10141.0,18.0,271.09,100.0,100
10141.0,18.0,271.09,100.0,100
10177.0,26.0,273.44,100.0,100
10177.0,26.0,273.44,100.0,100
10213.0,18.0,275.78,100.0,100
10213.0,18.0,275.78,100.0,100
10249.0,18.0,278.12,100.0,100
10249.0,18.0,278.12,100.0,100
10356.0,4.0,280.47,100.0,100
10356.0,4.0,280.47,100.0,100
10408.0,19.0,282.81,100.0,100
10408.0,19.0,282.81,100.0,100
10455.0,18.0,285.16,100.0,100
10455.0,18.0,285.16,100.0,100
10498.0,18.0,287.5,100.0,100
10498.0,18.0,287.5,100.0,100
10548.0,14.0,289.84,100.0,100
10548.0,14.0,289.84,100.0,100
10592.0,18.0,292.19,100.0,100
10592.0,18.0,292.19,100.0,100
10801.0,7.0,294.53,100.0,100
10801.0,7.0,294.53,100.0,100
10939.0,3.0,296.88,100.0,100
10939.0,3.0,296.88,100.0,100
11071.0,3.0,299.22,100.0,100
11071.0,3.0,299.22,100.0,100
11143.0,17.0,301.56,100.0,100
11143.0,17.0,301.56,100.0,100
11209.0,17.0,303.91,100.0,100
11209.0,17.0,303.91,100.0,100
11268.0,15.0,306.25,100.0,100
11268.0,15.0,306.25,100.0,100
11330.0,108.0,308.59,100.0,100
11330.0,108.0,308.59,100.0,100
11392.0,91.0,310.94,100.0,100
11392.0,91.0,310.94,100.0,100
12681.0,87.0,313.28,100.0,100
12681.0,87.0,313.28,100.0,100
12711.0,91.0,315.62,100.0,100
12711.0,91.0,315.62,100.0,100
12822.0,3.0,317.97,100.0,100
12822.0,3.0,317.97,100.0,100
12853.0,90.0,320.31,100.0,100
12853.0,90.0,320.31,100.0,100
12883.0,19.0,322.66,100.0,100
12883.0,19.0,322.66,100.0,100
12913.0,17.0,325.0,100.0,100
12913.0,17.0,325.0,100.0,100
12943.0,19.0,327.34,100.0,100
12943.0,19.0,327.34,100.0,100
12973.0,21.0,329.69,100.0,100
12973.0,21.0,329.69,100.0,100
13004.0,17.0,332.03,100.0,100
13004.0,17.0,332.03,100.0,100
13034.0,19.0,334.38,100.0,100
13034.0,19.0,334.38,100.0,100
13064.0,16.0,336.72,100.0,100
13064.0,16.0,336.72,100.0,100
13094.0,17.0,339.06,100.0,100
13094.0,17.0,339.06,100.0,100
13124.0,18.0,341.41,100.0,100
13124.0,18.0,341.41,100.0,100
13154.0,17.0,343.75,100.0,100
13154.0,17.0,343.75,100.0,100
13184.0,15.0,346.09,100.0,100
13184.0,15.0,346.09,100.0,100
13214.0,15.0,348.44,100.0,100
13214.0,15.0,348.44,100.0,100
13244.0,17.0,350.78,100.0,100
13244.0,17.0,350.78,100.0,100
13275.0,19.0,353.12,100.0,100
13275.0,19.0,353.12,100.0,100
13305.0,15.0,355.47,100.0,100
13305.0,15.0,355.47,100.0,100
13335.0,17.0,357.81,100.0,100
13335.0,17.0,357.81,100.0,100
13365.0,15.0,360.16,100.0,100
13365.0,15.0,360.16,100.0,100
13395.0,15.0,362.5,100.0,100
13395.0,15.0,362.5,100.0,100
13425.0,15.0,364.84,100.0,100
13425.0,15.0,364.84,100.0,100
13455.0,15.0,367.19,100.0,100
13455.0,15.0,367.19,100.0,100
13486.0,15.0,369.53,100.0,100
13486.0,15.0,369.53,100.0,100
13518.0,15.0,371.88,100.0,100
13518.0,15.0,371.88,100.0,100
13549.0,15.0,374.22,100.0,100
13549.0,15.0,374.22,100.0,100
13580.0,16.0,376.56,100.0,100
13580.0,16.0,376.56,100.0,100
13610.0,17.0,378.91,100.0,100
13610.0,17.0,378.91,100.0,100
13642.0,19.0,381.25,100.0,100
13642.0,19.0,381.25,100.0,100
13672.0,15.0,383.59,100.0,100
13672.0,15.0,383.59,100.0,100
13702.0,15.0,385.94,100.0,100
13702.0,15.0,385.94,100.0,100
13734.0,19.0,388.28,100.0,100
13734.0,19.0,388.28,100.0,100
13766.0,17.0,390.62,100.0,100
13766.0,17.0,390.62,100.0,100
13797.0,17.0,392.97,100.0,100
13797.0,17.0,392.97,100.0,100
13829.0,22.0,395.31,100.0,100
13829.0,22.0,395.31,100.0,100
13860.0,15.0,397.66,100.0,100
13860.0,15.0,397.66,100.0,100
13892.0,15.0,400.0,100.0,100
13892.0,15.0,400.0,100.0,100
13924.0,18.0,402.34,100.0,100
13924.0,18.0,402.34,100.0,100
13958.0,16.0,404.69,100.0,100
13958.0,16.0,404.69,100.0,100
13989.0,16.0,407.03,100.0,100
13989.0,16.0,407.03,100.0,100
14019.0,87.0,409.38,100.0,100
14019.0,87.0,409.38,100.0,100
14049.0,15.0,411.72,100.0,100
14049.0,15.0,411.72,100.0,100
14079.0,15.0,414.06,100.0,100
14079.0,15.0,414.06,100.0,100
14109.0,19.0,416.41,100.0,100
14109.0,19.0,416.41,100.0,100
14139.0,16.0,418.75,100.0,100
14139.0,16.0,418.75,100.0,100
14168.0,15.0,421.09,100.0,100
14168.0,15.0,421.09,100.0,100
14198.0,16.0,423.44,100.0,100
14198.0,16.0,423.44,100.0,100
14231.0,16.0,425.78,100.0,100
14231.0,16.0,425.78,100.0,100
14265.0,15.0,428.12,100.0,100
14265.0,15.0,428.12,100.0,100
14296.0,16.0,430.47,100.0,100
14296.0,16.0,430.47,100.0,100
14326.0,15.0,432.81,100.0,100
14326.0,15.0,432.81,100.0,100
14356.0,20.0,435.16,100.0,100
14356.0,20.0,435.16,100.0,100
14386.0,16.0,437.5,100.0,100
14386.0,16.0,437.5,100.0,100
14416.0,19.0,439.84,100.0,100
14416.0,19.0,439.84,100.0,100
14447.0,16.0,442.19,100.0,100
14447.0,16.0,442.19,100.0,100
14478.0,15.0,444.53,100.0,100
14478.0,15.0,444.53,100.0,100
14508.0,15.0,446.88,100.0,100
14508.0,15.0,446.88,100.0,100
14538.0,16.0,449.22,100.0,100
14538.0,16.0,449.22,100.0,100
14569.0,15.0,451.56,100.0,100
