Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1521.0,36.0,100.0,100.0,100
1521.0,36.0,100.0,100.0,100
2247.0,50.0,102.34,100.0,100
2247.0,50.0,102.34,100.0,100
4515.0,31.0,104.69,100.0,100
4515.0,31.0,104.69,100.0,100
5451.0,29.0,107.03,100.0,100
5451.0,29.0,107.03,100.0,100
5615.0,31.0,109.38,100.0,100
5615.0,31.0,109.38,100.0,100
5777.0,33.0,111.72,100.0,100
5777.0,33.0,111.72,100.0,100
5903.0,29.0,114.06,100.0,100
5903.0,29.0,114.06,100.0,100
6005.0,36.0,116.41,100.0,100
6005.0,36.0,116.41,100.0,100
6097.0,30.0,118.75,100.0,100
6097.0,30.0,118.75,100.0,100
6149.0,37.0,121.09,100.0,100
6149.0,37.0,121.09,100.0,100
6204.0,28.0,123.44,100.0,100
6204.0,28.0,123.44,100.0,100
6289.0,26.0,125.78,100.0,100
6289.0,26.0,125.78,100.0,100
6333.0,42.0,128.12,100.0,100
6333.0,42.0,128.12,100.0,100
6428.0,27.0,130.47,100.0,100
6428.0,27.0,130.47,100.0,100
6509.0,23.0,132.81,100.0,100
6509.0,23.0,132.81,100.0,100
6547.0,26.0,135.16,100.0,100
6547.0,26.0,135.16,100.0,100
6639.0,31.0,137.5,100.0,100
6639.0,31.0,137.5,100.0,100
6696.0,34.0,139.84,100.0,100
6696.0,34.0,139.84,100.0,100
6747.0,61.0,142.19,100.0,100
6747.0,61.0,142.19,100.0,100
6787.0,28.0,144.53,100.0,100
6787.0,28.0,144.53,100.0,100
6822.0,29.0,146.88,100.0,100
6822.0,29.0,146.88,100.0,100
6873.0,29.0,149.22,100.0,100
6873.0,29.0,149.22,100.0,100
6943.0,26.0,151.56,100.0,100
6943.0,26.0,151.56,100.0,100
6968.0,39.0,153.91,100.0,100
6968.0,39.0,153.91,100.0,100
7011.0,31.0,156.25,100.0,100
7011.0,31.0,156.25,100.0,100
7094.0,33.0,158.59,100.0,100
7094.0,33.0,158.59,100.0,100
7206.0,27.0,160.94,100.0,100
7206.0,27.0,160.94,100.0,100
7266.0,29.0,163.28,100.0,100
7266.0,29.0,163.28,100.0,100
7306.0,39.0,165.62,100.0,100
7306.0,39.0,165.62,100.0,100
7373.0,29.0,167.97,100.0,100
7373.0,29.0,167.97,100.0,100
7424.0,32.0,170.31,100.0,100
7424.0,32.0,170.31,100.0,100
7472.0,48.0,172.66,100.0,100
7472.0,48.0,172.66,100.0,100
7542.0,30.0,175.0,100.0,100
7542.0,30.0,175.0,100.0,100
7582.0,25.0,177.34,100.0,100
7582.0,25.0,177.34,100.0,100
7619.0,28.0,179.69,100.0,100
7619.0,28.0,179.69,100.0,100
7663.0,27.0,182.03,100.0,100
7663.0,27.0,182.03,100.0,100
7706.0,35.0,184.38,100.0,100
7706.0,35.0,184.38,100.0,100
7736.0,33.0,186.72,100.0,100
7736.0,33.0,186.72,100.0,100
7775.0,30.0,189.06,100.0,100
7775.0,30.0,189.06,100.0,100
7811.0,45.0,191.41,100.0,100
7811.0,45.0,191.41,100.0,100
7835.0,49.0,193.75,100.0,100
7835.0,49.0,193.75,100.0,100
7876.0,34.0,196.09,100.0,100
7876.0,34.0,196.09,100.0,100
7907.0,36.0,198.44,100.0,100
7907.0,36.0,198.44,100.0,100
7931.0,38.0,200.78,100.0,100
7931.0,38.0,200.78,100.0,100
7962.0,55.0,203.12,100.0,100
7962.0,55.0,203.12,100.0,100
7999.0,47.0,205.47,100.0,100
7999.0,47.0,205.47,100.0,100
8055.0,35.0,207.81,100.0,100
8055.0,35.0,207.81,100.0,100
8093.0,41.0,210.16,100.0,100
8093.0,41.0,210.16,100.0,100
8118.0,29.0,212.5,100.0,100
8118.0,29.0,212.5,100.0,100
8159.0,32.0,214.84,100.0,100
8159.0,32.0,214.84,100.0,100
8197.0,33.0,217.19,100.0,100
8197.0,33.0,217.19,100.0,100
8303.0,26.0,219.53,100.0,100
8303.0,26.0,219.53,100.0,100
8389.0,26.0,221.88,100.0,100
8389.0,26.0,221.88,100.0,100
8623.0,27.0,224.22,100.0,100
8623.0,27.0,224.22,100.0,100
8771.0,22.0,226.56,100.0,100
8771.0,22.0,226.56,100.0,100
8857.0,16.0,228.91,100.0,100
8857.0,16.0,228.91,100.0,100
8928.0,12.0,231.25,100.0,100
8928.0,12.0,231.25,100.0,100
8983.0,11.0,233.59,100.0,100
8983.0,11.0,233.59,100.0,100
9037.0,10.0,235.94,100.0,100
9037.0,10.0,235.94,100.0,100
9094.0,11.0,238.28,100.0,100
9094.0,11.0,238.28,100.0,100
9160.0,8.0,240.62,100.0,100
9160.0,8.0,240.62,100.0,100
9223.0,7.0,242.97,100.0,100
9223.0,7.0,242.97,100.0,100
9288.0,6.0,245.31,100.0,100
9288.0,6.0,245.31,100.0,100
9354.0,7.0,247.66,100.0,100
9354.0,7.0,247.66,100.0,100
9453.0,9.0,250.0,100.0,100
9453.0,9.0,250.0,100.0,100
9544.0,9.0,252.34,100.0,100
9544.0,9.0,252.34,100.0,100
9622.0,8.0,254.69,100.0,100
9622.0,8.0,254.69,100.0,100
9653.0,20.0,257.03,100.0,100
9653.0,20.0,257.03,100.0,100
9687.0,15.0,259.38,100.0,100
9687.0,15.0,259.38,100.0,100
9767.0,4.0,261.72,100.0,100
9767.0,4.0,261.72,100.0,100
9798.0,18.0,264.06,100.0,100
9798.0,18.0,264.06,100.0,100
9830.0,18.0,266.41,100.0,100
9830.0,18.0,266.41,100.0,100
9863.0,20.0,268.75,100.0,100
9863.0,20.0,268.75,100.0,100
9895.0,14.0,271.09,100.0,100
9895.0,14.0,271.09,100.0,100
9928.0,18.0,273.44,100.0,100
9928.0,18.0,273.44,100.0,100
9976.0,7.0,275.78,100.0,100
9976.0,7.0,275.78,100.0,100
10009.0,14.0,278.12,100.0,100
10009.0,14.0,278.12,100.0,100
10120.0,4.0,280.47,100.0,100
10120.0,4.0,280.47,100.0,100
10176.0,23.0,282.81,100.0,100
10176.0,23.0,282.81,100.0,100
10224.0,12.0,285.16,100.0,100
10224.0,12.0,285.16,100.0,100
10267.0,16.0,287.5,100.0,100
10267.0,16.0,287.5,100.0,100
10318.0,18.0,289.84,100.0,100
10318.0,18.0,289.84,100.0,100
10356.0,14.0,292.19,100.0,100
10356.0,14.0,292.19,100.0,100
10592.0,5.0,294.53,100.0,100
10592.0,5.0,294.53,100.0,100
10733.0,3.0,296.88,100.0,100
10733.0,3.0,296.88,100.0,100
10864.0,4.0,299.22,100.0,100
10864.0,4.0,299.22,100.0,100
11016.0,4.0,301.56,100.0,100
11016.0,4.0,301.56,100.0,100
11111.0,16.0,303.91,100.0,100
11111.0,16.0,303.91,100.0,100
11169.0,14.0,306.25,100.0,100
11169.0,14.0,306.25,100.0,100
11226.0,14.0,308.59,100.0,100
11226.0,14.0,308.59,100.0,100
11298.0,15.0,310.94,100.0,100
11298.0,15.0,310.94,100.0,100
12407.0,15.0,313.28,100.0,100
12407.0,15.0,313.28,100.0,100
12438.0,14.0,315.62,100.0,100
12438.0,14.0,315.62,100.0,100
12549.0,3.0,317.97,100.0,100
12549.0,3.0,317.97,100.0,100
12589.0,10.0,320.31,100.0,100
12589.0,10.0,320.31,100.0,100
12624.0,16.0,322.66,100.0,100
12624.0,16.0,322.66,100.0,100
12653.0,14.0,325.0,100.0,100
12653.0,14.0,325.0,100.0,100
12682.0,14.0,327.34,100.0,100
12682.0,14.0,327.34,100.0,100
12710.0,14.0,329.69,100.0,100
12710.0,14.0,329.69,100.0,100
12738.0,14.0,332.03,100.0,100
12738.0,14.0,332.03,100.0,100
12766.0,14.0,334.38,100.0,100
12766.0,14.0,334.38,100.0,100
12796.0,19.0,336.72,100.0,100
12796.0,19.0,336.72,100.0,100
12825.0,14.0,339.06,100.0,100
12825.0,14.0,339.06,100.0,100
12854.0,18.0,341.41,100.0,100
12854.0,18.0,341.41,100.0,100
12883.0,18.0,343.75,100.0,100
12883.0,18.0,343.75,100.0,100
12911.0,15.0,346.09,100.0,100
12911.0,15.0,346.09,100.0,100
12940.0,14.0,348.44,100.0,100
12940.0,14.0,348.44,100.0,100
12969.0,14.0,350.78,100.0,100
12969.0,14.0,350.78,100.0,100
12998.0,14.0,353.12,100.0,100
12998.0,14.0,353.12,100.0,100
13028.0,14.0,355.47,100.0,100
13028.0,14.0,355.47,100.0,100
13057.0,14.0,357.81,100.0,100
13057.0,14.0,357.81,100.0,100
13086.0,14.0,360.16,100.0,100
13086.0,14.0,360.16,100.0,100
13115.0,14.0,362.5,100.0,100
13115.0,14.0,362.5,100.0,100
13144.0,14.0,364.84,100.0,100
13144.0,14.0,364.84,100.0,100
13173.0,14.0,367.19,100.0,100
13173.0,14.0,367.19,100.0,100
13203.0,15.0,369.53,100.0,100
13203.0,15.0,369.53,100.0,100
13234.0,17.0,371.88,100.0,100
13234.0,17.0,371.88,100.0,100
13266.0,20.0,374.22,100.0,100
13266.0,20.0,374.22,100.0,100
13301.0,17.0,376.56,100.0,100
13301.0,17.0,376.56,100.0,100
13330.0,14.0,378.91,100.0,100
13330.0,14.0,378.91,100.0,100
13360.0,14.0,381.25,100.0,100
13360.0,14.0,381.25,100.0,100
13392.0,16.0,383.59,100.0,100
13392.0,16.0,383.59,100.0,100
13422.0,14.0,385.94,100.0,100
13422.0,14.0,385.94,100.0,100
13452.0,14.0,388.28,100.0,100
13452.0,14.0,388.28,100.0,100
13482.0,14.0,390.62,100.0,100
13482.0,14.0,390.62,100.0,100
13514.0,14.0,392.97,100.0,100
13514.0,14.0,392.97,100.0,100
13545.0,15.0,395.31,100.0,100
13545.0,15.0,395.31,100.0,100
13574.0,15.0,397.66,100.0,100
13574.0,15.0,397.66,100.0,100
13604.0,14.0,400.0,100.0,100
13604.0,14.0,400.0,100.0,100
13634.0,14.0,402.34,100.0,100
13634.0,14.0,402.34,100.0,100
13663.0,15.0,404.69,100.0,100
13663.0,15.0,404.69,100.0,100
13693.0,14.0,407.03,100.0,100
13693.0,14.0,407.03,100.0,100
13723.0,14.0,409.38,100.0,100
13723.0,14.0,409.38,100.0,100
13753.0,14.0,411.72,100.0,100
13753.0,14.0,411.72,100.0,100
13784.0,17.0,414.06,100.0,100
13784.0,17.0,414.06,100.0,100
13814.0,15.0,416.41,100.0,100
13814.0,15.0,416.41,100.0,100
13844.0,14.0,418.75,100.0,100
13844.0,14.0,418.75,100.0,100
13874.0,16.0,421.09,100.0,100
13874.0,16.0,421.09,100.0,100
13904.0,14.0,423.44,100.0,100
13904.0,14.0,423.44,100.0,100
13937.0,14.0,425.78,100.0,100
13937.0,14.0,425.78,100.0,100
13974.0,15.0,428.12,100.0,100
13974.0,15.0,428.12,100.0,100
14014.0,17.0,430.47,100.0,100
14014.0,17.0,430.47,100.0,100
14045.0,14.0,432.81,100.0,100
14045.0,14.0,432.81,100.0,100
14076.0,14.0,435.16,100.0,100
14076.0,14.0,435.16,100.0,100
14106.0,14.0,437.5,100.0,100
14106.0,14.0,437.5,100.0,100
14138.0,21.0,439.84,100.0,100
14138.0,21.0,439.84,100.0,100
14169.0,14.0,442.19,100.0,100
14169.0,14.0,442.19,100.0,100
14199.0,17.0,444.53,100.0,100
14199.0,17.0,444.53,100.0,100
14231.0,14.0,446.88,100.0,100
14231.0,14.0,446.88,100.0,100
14262.0,14.0,449.22,100.0,100
14262.0,14.0,449.22,100.0,100
14293.0,14.0,451.56,100.0,100
