Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1627.0,35.0,100.0,100.0,100
1627.0,35.0,100.0,100.0,100
2365.0,45.0,102.34,100.0,100
2365.0,45.0,102.34,100.0,100
4705.0,29.0,104.69,100.0,100
4705.0,29.0,104.69,100.0,100
5673.0,27.0,107.03,100.0,100
5673.0,27.0,107.03,100.0,100
5883.0,46.0,109.38,100.0,100
5883.0,46.0,109.38,100.0,100
6084.0,31.0,111.72,100.0,100
6084.0,31.0,111.72,100.0,100
6182.0,29.0,114.06,100.0,100
6182.0,29.0,114.06,100.0,100
6262.0,34.0,116.41,100.0,100
6262.0,34.0,116.41,100.0,100
6347.0,29.0,118.75,100.0,100
6347.0,29.0,118.75,100.0,100
6400.0,35.0,121.09,100.0,100
6400.0,35.0,121.09,100.0,100
6466.0,35.0,123.44,100.0,100
6466.0,35.0,123.44,100.0,100
6546.0,26.0,125.78,100.0,100
6546.0,26.0,125.78,100.0,100
6592.0,41.0,128.12,100.0,100
6592.0,41.0,128.12,100.0,100
6684.0,25.0,130.47,100.0,100
6684.0,25.0,130.47,100.0,100
6747.0,22.0,132.81,100.0,100
6747.0,22.0,132.81,100.0,100
6787.0,29.0,135.16,100.0,100
6787.0,29.0,135.16,100.0,100
6891.0,36.0,137.5,100.0,100
6891.0,36.0,137.5,100.0,100
6953.0,115.0,139.84,100.0,100
6953.0,115.0,139.84,100.0,100
7006.0,82.0,142.19,100.0,100
7006.0,82.0,142.19,100.0,100
7046.0,40.0,144.53,100.0,100
7046.0,40.0,144.53,100.0,100
7082.0,39.0,146.88,100.0,100
7082.0,39.0,146.88,100.0,100
7138.0,42.0,149.22,100.0,100
7138.0,42.0,149.22,100.0,100
7205.0,39.0,151.56,100.0,100
7205.0,39.0,151.56,100.0,100
7231.0,72.0,153.91,100.0,100
7231.0,72.0,153.91,100.0,100
7272.0,35.0,156.25,100.0,100
7272.0,35.0,156.25,100.0,100
7353.0,49.0,158.59,100.0,100
7353.0,49.0,158.59,100.0,100
7466.0,51.0,160.94,100.0,100
7466.0,51.0,160.94,100.0,100
7529.0,41.0,163.28,100.0,100
7529.0,41.0,163.28,100.0,100
7581.0,66.0,165.62,100.0,100
7581.0,66.0,165.62,100.0,100
7657.0,43.0,167.97,100.0,100
7657.0,43.0,167.97,100.0,100
7709.0,48.0,170.31,100.0,100
7709.0,48.0,170.31,100.0,100
7761.0,85.0,172.66,100.0,100
7761.0,85.0,172.66,100.0,100
7829.0,50.0,175.0,12.5,100
7829.0,50.0,175.0,12.5,100
7864.0,32.0,177.34,100.0,100
7864.0,32.0,177.34,100.0,100
7906.0,28.0,179.69,100.0,100
7906.0,28.0,179.69,100.0,100
7953.0,31.0,182.03,100.0,100
7953.0,31.0,182.03,100.0,100
7997.0,38.0,184.38,100.0,100
7997.0,38.0,184.38,100.0,100
8027.0,37.0,186.72,100.0,100
8027.0,37.0,186.72,100.0,100
8070.0,35.0,189.06,100.0,100
8070.0,35.0,189.06,100.0,100
8104.0,37.0,191.41,100.0,100
8104.0,37.0,191.41,100.0,100
8124.0,39.0,193.75,100.0,100
8124.0,39.0,193.75,100.0,100
8173.0,37.0,196.09,100.0,100
8173.0,37.0,196.09,100.0,100
8204.0,45.0,198.44,100.0,100
8204.0,45.0,198.44,100.0,100
8228.0,50.0,200.78,100.0,100
8228.0,50.0,200.78,100.0,100
8266.0,59.0,203.12,100.0,100
8266.0,59.0,203.12,100.0,100
8306.0,36.0,205.47,100.0,100
8306.0,36.0,205.47,100.0,100
8353.0,36.0,207.81,100.0,100
8353.0,36.0,207.81,100.0,100
8396.0,37.0,210.16,100.0,100
8396.0,37.0,210.16,100.0,100
8426.0,44.0,212.5,100.0,100
8426.0,44.0,212.5,100.0,100
8469.0,41.0,214.84,100.0,100
8469.0,41.0,214.84,100.0,100
8508.0,38.0,217.19,100.0,100
8508.0,38.0,217.19,100.0,100
8610.0,31.0,219.53,100.0,100
8610.0,31.0,219.53,100.0,100
8695.0,29.0,221.88,100.0,100
8695.0,29.0,221.88,100.0,100
8960.0,28.0,224.22,100.0,100
8960.0,28.0,224.22,100.0,100
9098.0,26.0,226.56,100.0,100
9098.0,26.0,226.56,100.0,100
9195.0,18.0,228.91,100.0,100
9195.0,18.0,228.91,100.0,100
9266.0,15.0,231.25,100.0,100
9266.0,15.0,231.25,100.0,100
9325.0,13.0,233.59,100.0,100
9325.0,13.0,233.59,100.0,100
9381.0,12.0,235.94,100.0,100
9381.0,12.0,235.94,100.0,100
9439.0,9.0,238.28,100.0,100
9439.0,9.0,238.28,100.0,100
9497.0,9.0,240.62,100.0,100
9497.0,9.0,240.62,100.0,100
9559.0,7.0,242.97,100.0,100
9559.0,7.0,242.97,100.0,100
9623.0,7.0,245.31,100.0,100
9623.0,7.0,245.31,100.0,100
9691.0,7.0,247.66,100.0,100
9691.0,7.0,247.66,100.0,100
9785.0,9.0,250.0,100.0,100
9785.0,9.0,250.0,100.0,100
9882.0,10.0,252.34,100.0,100
9882.0,10.0,252.34,100.0,100
9963.0,7.0,254.69,100.0,100
9963.0,7.0,254.69,100.0,100
9996.0,21.0,257.03,100.0,100
9996.0,21.0,257.03,100.0,100
10034.0,16.0,259.38,100.0,100
10034.0,16.0,259.38,100.0,100
10117.0,4.0,261.72,100.0,100
10117.0,4.0,261.72,100.0,100
10203.0,4.0,264.06,100.0,100
10203.0,4.0,264.06,100.0,100
10238.0,19.0,266.41,100.0,100
10238.0,19.0,266.41,100.0,100
10273.0,17.0,268.75,100.0,100
10273.0,17.0,268.75,100.0,100
10309.0,16.0,271.09,100.0,100
10309.0,16.0,271.09,100.0,100
10344.0,20.0,273.44,100.0,100
10344.0,20.0,273.44,100.0,100
10381.0,16.0,275.78,100.0,100
10381.0,16.0,275.78,100.0,100
10417.0,16.0,278.12,100.0,100
10417.0,16.0,278.12,100.0,100
10527.0,5.0,280.47,100.0,100
10527.0,5.0,280.47,100.0,100
10584.0,16.0,282.81,100.0,100
10584.0,16.0,282.81,100.0,100
10637.0,22.0,285.16,100.0,100
10637.0,22.0,285.16,100.0,100
10682.0,20.0,287.5,100.0,100
10682.0,20.0,287.5,100.0,100
10731.0,12.0,289.84,100.0,100
10731.0,12.0,289.84,100.0,100
10772.0,15.0,292.19,100.0,100
10772.0,15.0,292.19,100.0,100
11007.0,5.0,294.53,100.0,100
11007.0,5.0,294.53,100.0,100
11144.0,3.0,296.88,100.0,100
11144.0,3.0,296.88,100.0,100
11277.0,3.0,299.22,100.0,100
11277.0,3.0,299.22,100.0,100
11426.0,3.0,301.56,100.0,100
11426.0,3.0,301.56,100.0,100
11486.0,14.0,303.91,100.0,100
11486.0,14.0,303.91,100.0,100
11546.0,14.0,306.25,100.0,100
11546.0,14.0,306.25,100.0,100
11606.0,14.0,308.59,100.0,100
11606.0,14.0,308.59,100.0,100
11666.0,14.0,310.94,100.0,100
11666.0,14.0,310.94,100.0,100
13028.0,4.0,313.28,100.0,100
13028.0,4.0,313.28,100.0,100
13061.0,14.0,315.62,100.0,100
13061.0,14.0,315.62,100.0,100
13174.0,3.0,317.97,100.0,100
13174.0,3.0,317.97,100.0,100
13205.0,15.0,320.31,100.0,100
13205.0,15.0,320.31,100.0,100
13235.0,15.0,322.66,100.0,100
13235.0,15.0,322.66,100.0,100
13263.0,15.0,325.0,100.0,100
13263.0,15.0,325.0,100.0,100
13291.0,15.0,327.34,100.0,100
13291.0,15.0,327.34,100.0,100
13320.0,15.0,329.69,100.0,100
13320.0,15.0,329.69,100.0,100
13348.0,15.0,332.03,100.0,100
13348.0,15.0,332.03,100.0,100
13377.0,14.0,334.38,100.0,100
13377.0,14.0,334.38,100.0,100
13405.0,14.0,336.72,100.0,100
13405.0,14.0,336.72,100.0,100
13434.0,15.0,339.06,100.0,100
13434.0,15.0,339.06,100.0,100
13463.0,15.0,341.41,100.0,100
13463.0,15.0,341.41,100.0,100
13491.0,14.0,343.75,100.0,100
13491.0,14.0,343.75,100.0,100
13520.0,15.0,346.09,100.0,100
13520.0,15.0,346.09,100.0,100
13548.0,15.0,348.44,100.0,100
13548.0,15.0,348.44,100.0,100
13577.0,18.0,350.78,100.0,100
13577.0,18.0,350.78,100.0,100
13607.0,15.0,353.12,100.0,100
13607.0,15.0,353.12,100.0,100
13636.0,17.0,355.47,100.0,100
13636.0,17.0,355.47,100.0,100
13664.0,16.0,357.81,100.0,100
13664.0,16.0,357.81,100.0,100
13693.0,15.0,360.16,100.0,100
13693.0,15.0,360.16,100.0,100
13721.0,15.0,362.5,100.0,100
13721.0,15.0,362.5,100.0,100
13750.0,18.0,364.84,100.0,100
13750.0,18.0,364.84,100.0,100
13779.0,15.0,367.19,100.0,100
13779.0,15.0,367.19,100.0,100
13808.0,15.0,369.53,100.0,100
13808.0,15.0,369.53,100.0,100
13837.0,14.0,371.88,100.0,100
13837.0,14.0,371.88,100.0,100
13866.0,14.0,374.22,100.0,100
13866.0,14.0,374.22,100.0,100
13896.0,14.0,376.56,100.0,100
13896.0,14.0,376.56,100.0,100
13926.0,15.0,378.91,100.0,100
13926.0,15.0,378.91,100.0,100
13957.0,15.0,381.25,100.0,100
13957.0,15.0,381.25,100.0,100
13989.0,25.0,383.59,100.0,100
13989.0,25.0,383.59,100.0,100
14020.0,16.0,385.94,100.0,100
14020.0,16.0,385.94,100.0,100
14056.0,19.0,388.28,100.0,100
14056.0,19.0,388.28,100.0,100
14095.0,29.0,390.62,100.0,100
14095.0,29.0,390.62,100.0,100
14127.0,31.0,392.97,100.0,100
14127.0,31.0,392.97,100.0,100
14159.0,86.0,395.31,100.0,100
14159.0,86.0,395.31,100.0,100
14192.0,89.0,397.66,100.0,100
14192.0,89.0,397.66,100.0,100
14224.0,34.0,400.0,100.0,100
14224.0,34.0,400.0,100.0,100
14257.0,29.0,402.34,100.0,100
14257.0,29.0,402.34,100.0,100
14289.0,31.0,404.69,100.0,100
14289.0,31.0,404.69,100.0,100
14320.0,14.0,407.03,100.0,100
14320.0,14.0,407.03,100.0,100
14352.0,90.0,409.38,100.0,100
14352.0,90.0,409.38,100.0,100
14383.0,89.0,411.72,100.0,100
14383.0,89.0,411.72,100.0,100
14414.0,26.0,414.06,100.0,100
14414.0,26.0,414.06,100.0,100
14447.0,89.0,416.41,100.0,100
14447.0,89.0,416.41,100.0,100
14477.0,15.0,418.75,100.0,100
14477.0,15.0,418.75,100.0,100
14506.0,18.0,421.09,100.0,100
14506.0,18.0,421.09,100.0,100
14535.0,14.0,423.44,100.0,100
14535.0,14.0,423.44,100.0,100
14577.0,14.0,425.78,100.0,100
14577.0,14.0,425.78,100.0,100
14612.0,18.0,428.12,100.0,100
14612.0,18.0,428.12,100.0,100
14649.0,94.0,430.47,100.0,100
14649.0,94.0,430.47,100.0,100
14686.0,41.0,432.81,100.0,100
14686.0,41.0,432.81,100.0,100
14718.0,90.0,435.16,100.0,100
14718.0,90.0,435.16,100.0,100
14753.0,26.0,437.5,100.0,100
14753.0,26.0,437.5,100.0,100
14785.0,92.0,439.84,100.0,100
14785.0,92.0,439.84,100.0,100
14817.0,89.0,442.19,100.0,100
14817.0,89.0,442.19,100.0,100
14848.0,89.0,444.53,100.0,100
14848.0,89.0,444.53,100.0,100
14885.0,93.0,446.88,100.0,100
14885.0,93.0,446.88,100.0,100
14919.0,33.0,449.22,100.0,100
14919.0,33.0,449.22,100.0,100
14953.0,28.0,451.56,100.0,100
