Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
634.0,28.0,100,100.0,100
634.0,28.0,100,100.0,100
2402.0,24.0,100,100.0,100
2402.0,24.0,100,100.0,100
2548.0,37.0,100,100.0,100
2548.0,37.0,100,100.0,100
4974.0,185.0,100,100.0,100
4974.0,185.0,100,100.0,100
8075.0,37.0,100,100.0,100
8075.0,37.0,100,100.0,100
14433.0,130.0,100,100.0,100
14433.0,130.0,100,100.0,100
17229.0,65.0,100,100.0,100
17229.0,65.0,100,100.0,100
19807.0,82.0,100,100.0,100
19807.0,82.0,100,100.0,100
25552.0,96.0,100,100.0,100
25552.0,96.0,100,100.0,100
27977.0,16.0,100,100.0,100
27977.0,16.0,100,100.0,100
30848.0,103.0,100,100.0,100
30848.0,103.0,100,100.0,100
36675.0,114.0,100,100.0,100
36675.0,114.0,100,100.0,100
39442.0,24.0,100,100.0,100
39442.0,24.0,100,100.0,100
41899.0,55.0,100,100.0,100
41899.0,55.0,100,100.0,100
49332.0,33.0,100,100.0,100
49332.0,33.0,100,100.0,100
52547.0,13.0,100,100.0,100
52547.0,13.0,100,100.0,100
56058.0,53.0,100,100.0,100
56058.0,53.0,100,100.0,100
63215.0,59.0,100,100.0,100
63215.0,59.0,100,100.0,100
66938.0,37.0,100,100.0,100
66938.0,37.0,100,100.0,100
70725.0,54.0,100,100.0,100
70725.0,54.0,100,100.0,100
79712.0,40.0,100,100.0,100
79712.0,40.0,100,100.0,100
83437.0,79.0,100,100.0,100
83437.0,79.0,100,100.0,100
87488.0,53.0,100,100.0,100
87488.0,53.0,100,100.0,100
96096.0,29.0,100,100.0,100
96096.0,29.0,100,100.0,100
100067.0,31.0,100,100.0,100
100067.0,31.0,100,100.0,100
104199.0,41.0,100,100.0,100
104199.0,41.0,100,100.0,100
113179.0,28.0,100,100.0,100
113179.0,28.0,100,100.0,100
116472.0,11.0,100,100.0,100
116472.0,11.0,100,100.0,100
120112.0,52.0,100,100.0,100
120112.0,52.0,100,100.0,100
128265.0,32.0,100,100.0,100
128265.0,32.0,100,100.0,100
132008.0,67.0,100,100.0,100
132008.0,67.0,100,100.0,100
135845.0,58.0,100,100.0,100
135845.0,58.0,100,100.0,100
144334.0,36.0,100,100.0,100
144334.0,36.0,100,100.0,100
148426.0,12.0,100,100.0,100
148426.0,12.0,100,100.0,100
152044.0,43.0,100,100.0,100
152044.0,43.0,100,100.0,100
161066.0,36.0,100,100.0,100
161066.0,36.0,100,100.0,100
164743.0,34.0,100,100.0,100
164743.0,34.0,100,100.0,100
168506.0,53.0,100,100.0,100
168506.0,53.0,100,100.0,100
