Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
777.0,29.0,100,100.0,100
777.0,29.0,100,100.0,100
3026.0,11.0,100,100.0,100
3026.0,11.0,100,100.0,100
3133.0,35.0,100,100.0,100
3133.0,35.0,100,100.0,100
5683.0,100.0,100,100.0,100
5683.0,100.0,100,100.0,100
8175.0,23.0,100,100.0,100
8175.0,23.0,100,100.0,100
12417.0,98.0,100,100.0,100
12417.0,98.0,100,100.0,100
14267.0,15.0,100,100.0,100
14267.0,15.0,100,100.0,100
16268.0,81.0,100,100.0,100
16268.0,81.0,100,100.0,100
21120.0,27.0,100,100.0,100
21120.0,27.0,100,100.0,100
24319.0,12.0,100,100.0,100
24319.0,12.0,100,100.0,100
27185.0,47.0,100,100.0,100
27185.0,47.0,100,100.0,100
32956.0,26.0,100,100.0,100
32956.0,26.0,100,100.0,100
36299.0,11.0,100,100.0,100
36299.0,11.0,100,100.0,100
39349.0,47.0,100,100.0,100
39349.0,47.0,100,100.0,100
45526.0,78.0,100,100.0,100
45526.0,78.0,100,100.0,100
48672.0,11.0,100,100.0,100
48672.0,11.0,100,100.0,100
51323.0,53.0,100,100.0,100
51323.0,53.0,100,100.0,100
58411.0,24.0,100,100.0,100
58411.0,24.0,100,100.0,100
61814.0,9.0,100,100.0,100
61814.0,9.0,100,100.0,100
64965.0,42.0,100,100.0,100
64965.0,42.0,100,100.0,100
72829.0,25.0,100,100.0,100
72829.0,25.0,100,100.0,100
76196.0,10.0,100,100.0,100
76196.0,10.0,100,100.0,100
79474.0,51.0,100,100.0,100
79474.0,51.0,100,100.0,100
86949.0,24.0,100,100.0,100
86949.0,24.0,100,100.0,100
90269.0,13.0,100,100.0,100
90269.0,13.0,100,100.0,100
93162.0,37.0,100,100.0,100
93162.0,37.0,100,100.0,100
100791.0,24.0,100,100.0,100
100791.0,24.0,100,100.0,100
103953.0,15.0,100,100.0,100
103953.0,15.0,100,100.0,100
107496.0,51.0,100,100.0,100
107496.0,51.0,100,100.0,100
114342.0,28.0,100,100.0,100
114342.0,28.0,100,100.0,100
117472.0,10.0,100,100.0,100
117472.0,10.0,100,100.0,100
120481.0,47.0,100,100.0,100
120481.0,47.0,100,100.0,100
127342.0,27.0,100,100.0,100
127342.0,27.0,100,100.0,100
130742.0,10.0,100,100.0,100
130742.0,10.0,100,100.0,100
133850.0,46.0,100,100.0,100
133850.0,46.0,100,100.0,100
141079.0,25.0,100,100.0,100
141079.0,25.0,100,100.0,100
144352.0,9.0,100,100.0,100
144352.0,9.0,100,100.0,100
146965.0,42.0,100,100.0,100
146965.0,42.0,100,100.0,100
153734.0,26.0,100,100.0,100
153734.0,26.0,100,100.0,100
157404.0,153.0,100,100.0,100
157404.0,153.0,100,100.0,100
160522.0,42.0,100,100.0,100
160522.0,42.0,100,100.0,100
166973.0,53.0,100,100.0,100
166973.0,53.0,100,100.0,100
170544.0,9.0,100,100.0,100
170544.0,9.0,100,100.0,100
