Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
683.0,62.0,100,100.0,100
683.0,62.0,100,100.0,100
2593.0,76.0,100,100.0,100
2593.0,76.0,100,100.0,100
2698.0,29.0,100,100.0,100
2698.0,29.0,100,100.0,100
5760.0,171.0,100,100.0,100
5760.0,171.0,100,100.0,100
8548.0,31.0,100,100.0,100
8548.0,31.0,100,100.0,100
11776.0,132.0,100,100.0,100
11776.0,132.0,100,100.0,100
14049.0,131.0,100,100.0,100
14049.0,131.0,100,100.0,100
16601.0,66.0,100,100.0,100
16601.0,66.0,100,100.0,100
21778.0,94.0,100,100.0,100
21778.0,94.0,100,100.0,100
24593.0,89.0,100,100.0,100
24593.0,89.0,100,100.0,100
27353.0,104.0,100,100.0,100
27353.0,104.0,100,100.0,100
32839.0,125.0,100,100.0,100
32839.0,125.0,100,100.0,100
36723.0,90.0,100,100.0,100
36723.0,90.0,100,100.0,100
40110.0,50.0,100,100.0,100
40110.0,50.0,100,100.0,100
48543.0,68.0,100,100.0,100
48543.0,68.0,100,100.0,100
53122.0,92.0,100,100.0,100
53122.0,92.0,100,100.0,100
57013.0,59.0,100,100.0,100
57013.0,59.0,100,100.0,100
68547.0,41.0,100,100.0,100
68547.0,41.0,100,100.0,100
72989.0,74.0,100,100.0,100
72989.0,74.0,100,100.0,100
77385.0,56.0,100,100.0,100
77385.0,56.0,100,100.0,100
88417.0,37.0,100,100.0,100
88417.0,37.0,100,100.0,100
92436.0,92.0,100,100.0,100
92436.0,92.0,100,100.0,100
96815.0,61.0,100,100.0,100
96815.0,61.0,100,100.0,100
107844.0,41.0,100,100.0,100
107844.0,41.0,100,100.0,100
111899.0,86.0,100,100.0,100
111899.0,86.0,100,100.0,100
115542.0,67.0,100,100.0,100
115542.0,67.0,100,100.0,100
124978.0,39.0,100,100.0,100
124978.0,39.0,100,100.0,100
128036.0,86.0,100,100.0,100
128036.0,86.0,100,100.0,100
131328.0,64.0,100,100.0,100
131328.0,64.0,100,100.0,100
139288.0,41.0,100,100.0,100
139288.0,41.0,100,100.0,100
142224.0,89.0,100,100.0,100
142224.0,89.0,100,100.0,100
145663.0,59.0,100,100.0,100
145663.0,59.0,100,100.0,100
153537.0,38.0,100,100.0,100
153537.0,38.0,100,100.0,100
156684.0,75.0,100,100.0,100
156684.0,75.0,100,100.0,100
159906.0,44.0,100,100.0,100
159906.0,44.0,100,100.0,100
168015.0,41.0,100,100.0,100
168015.0,41.0,100,100.0,100
171159.0,95.0,100,100.0,100
171159.0,95.0,100,100.0,100
