Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
787.0,29.0,100,100.0,100
787.0,29.0,100,100.0,100
3025.0,70.0,100,100.0,100
3025.0,70.0,100,100.0,100
3229.0,60.0,100,100.0,100
3229.0,60.0,100,100.0,100
5762.0,101.0,100,100.0,100
5762.0,101.0,100,100.0,100
8600.0,23.0,100,100.0,100
8600.0,23.0,100,100.0,100
13122.0,102.0,100,100.0,100
13122.0,102.0,100,100.0,100
15049.0,60.0,100,100.0,100
15049.0,60.0,100,100.0,100
17223.0,75.0,100,100.0,100
17223.0,75.0,100,100.0,100
23192.0,25.0,100,100.0,100
23192.0,25.0,100,100.0,100
26157.0,82.0,100,100.0,100
26157.0,82.0,100,100.0,100
28750.0,80.0,100,100.0,100
28750.0,80.0,100,100.0,100
34489.0,41.0,100,100.0,100
34489.0,41.0,100,100.0,100
37160.0,29.0,100,100.0,100
37160.0,29.0,100,100.0,100
40035.0,176.0,100,100.0,100
40035.0,176.0,100,100.0,100
45766.0,121.0,100,100.0,100
45766.0,121.0,100,100.0,100
48894.0,33.0,100,100.0,100
48894.0,33.0,100,100.0,100
51375.0,50.0,100,100.0,100
51375.0,50.0,100,100.0,100
58348.0,106.0,100,100.0,100
58348.0,106.0,100,100.0,100
61254.0,146.0,100,100.0,100
61254.0,146.0,100,100.0,100
64171.0,57.0,100,100.0,100
64171.0,57.0,100,100.0,100
71524.0,110.0,100,100.0,100
71524.0,110.0,100,100.0,100
74155.0,159.0,100,100.0,100
74155.0,159.0,100,100.0,100
77093.0,186.0,100,100.0,100
77093.0,186.0,100,100.0,100
84164.0,42.0,100,100.0,100
84164.0,42.0,100,100.0,100
87588.0,96.0,100,100.0,100
87588.0,96.0,100,100.0,100
90664.0,61.0,100,100.0,100
90664.0,61.0,100,100.0,100
97908.0,43.0,100,100.0,100
97908.0,43.0,100,100.0,100
100951.0,78.0,100,100.0,100
100951.0,78.0,100,100.0,100
104350.0,51.0,100,100.0,100
104350.0,51.0,100,100.0,100
110709.0,40.0,100,100.0,100
110709.0,40.0,100,100.0,100
113022.0,84.0,100,100.0,100
113022.0,84.0,100,100.0,100
115552.0,69.0,100,100.0,100
115552.0,69.0,100,100.0,100
121680.0,33.0,100,100.0,100
121680.0,33.0,100,100.0,100
124717.0,94.0,100,100.0,100
124717.0,94.0,100,100.0,100
127191.0,46.0,100,100.0,100
127191.0,46.0,100,100.0,100
133525.0,34.0,100,100.0,100
133525.0,34.0,100,100.0,100
136267.0,27.0,100,100.0,100
136267.0,27.0,100,100.0,100
139338.0,63.0,100,100.0,100
139338.0,63.0,100,100.0,100
145498.0,42.0,100,100.0,100
145498.0,42.0,100,100.0,100
148637.0,116.0,100,100.0,100
148637.0,116.0,100,100.0,100
151757.0,48.0,100,100.0,100
151757.0,48.0,100,100.0,100
158234.0,58.0,100,100.0,100
158234.0,58.0,100,100.0,100
161739.0,96.0,100,100.0,100
161739.0,96.0,100,100.0,100
164822.0,52.0,100,100.0,100
164822.0,52.0,100,100.0,100
