Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
787.0,23.0,100,100.0,100
787.0,23.0,100,100.0,100
3000.0,25.0,100,100.0,100
3000.0,25.0,100,100.0,100
3105.0,31.0,100,100.0,100
3105.0,31.0,100,100.0,100
5827.0,175.0,100,100.0,100
5827.0,175.0,100,100.0,100
8556.0,30.0,100,100.0,100
8556.0,30.0,100,100.0,100
11879.0,117.0,100,100.0,100
11879.0,117.0,100,100.0,100
14160.0,75.0,100,100.0,100
14160.0,75.0,100,100.0,100
16237.0,83.0,100,100.0,100
16237.0,83.0,100,100.0,100
20837.0,150.0,100,100.0,100
20837.0,150.0,100,100.0,100
24684.0,28.0,100,100.0,100
24684.0,28.0,100,100.0,100
27544.0,69.0,100,100.0,100
27544.0,69.0,100,100.0,100
34440.0,41.0,100,100.0,100
34440.0,41.0,100,100.0,100
37880.0,23.0,100,100.0,100
37880.0,23.0,100,100.0,100
41317.0,72.0,100,100.0,100
41317.0,72.0,100,100.0,100
48652.0,134.0,100,100.0,100
48652.0,134.0,100,100.0,100
52134.0,24.0,100,100.0,100
52134.0,24.0,100,100.0,100
55323.0,61.0,100,100.0,100
55323.0,61.0,100,100.0,100
63975.0,53.0,100,100.0,100
63975.0,53.0,100,100.0,100
67542.0,21.0,100,100.0,100
67542.0,21.0,100,100.0,100
71344.0,62.0,100,100.0,100
71344.0,62.0,100,100.0,100
79501.0,32.0,100,100.0,100
79501.0,32.0,100,100.0,100
83149.0,27.0,100,100.0,100
83149.0,27.0,100,100.0,100
87151.0,62.0,100,100.0,100
87151.0,62.0,100,100.0,100
95463.0,41.0,100,100.0,100
95463.0,41.0,100,100.0,100
99262.0,89.0,100,100.0,100
99262.0,89.0,100,100.0,100
103187.0,56.0,100,100.0,100
103187.0,56.0,100,100.0,100
111379.0,47.0,100,100.0,100
111379.0,47.0,100,100.0,100
114823.0,27.0,100,100.0,100
114823.0,27.0,100,100.0,100
118375.0,54.0,100,100.0,100
118375.0,54.0,100,100.0,100
126377.0,35.0,100,100.0,100
126377.0,35.0,100,100.0,100
130331.0,72.0,100,100.0,100
130331.0,72.0,100,100.0,100
133748.0,52.0,100,100.0,100
133748.0,52.0,100,100.0,100
142351.0,39.0,100,100.0,100
142351.0,39.0,100,100.0,100
145391.0,20.0,100,100.0,100
145391.0,20.0,100,100.0,100
148558.0,60.0,100,100.0,100
148558.0,60.0,100,100.0,100
156201.0,39.0,100,100.0,100
156201.0,39.0,100,100.0,100
159285.0,31.0,100,100.0,100
159285.0,31.0,100,100.0,100
162373.0,63.0,100,100.0,100
162373.0,63.0,100,100.0,100
169805.0,46.0,100,100.0,100
169805.0,46.0,100,100.0,100
