Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
777.0,33.0,100,100.0,100
777.0,33.0,100,100.0,100
2994.0,22.0,100,100.0,100
2994.0,22.0,100,100.0,100
3117.0,34.0,100,100.0,100
3117.0,34.0,100,100.0,100
5586.0,179.0,100,100.0,100
5586.0,179.0,100,100.0,100
8235.0,28.0,100,100.0,100
8235.0,28.0,100,100.0,100
11527.0,134.0,100,100.0,100
11527.0,134.0,100,100.0,100
14232.0,12.0,100,100.0,100
14232.0,12.0,100,100.0,100
16733.0,108.0,100,100.0,100
16733.0,108.0,100,100.0,100
21106.0,93.0,100,100.0,100
21106.0,93.0,100,100.0,100
24700.0,55.0,100,100.0,100
24700.0,55.0,100,100.0,100
27626.0,107.0,100,100.0,100
27626.0,107.0,100,100.0,100
33716.0,32.0,100,100.0,100
33716.0,32.0,100,100.0,100
37031.0,50.0,100,100.0,100
37031.0,50.0,100,100.0,100
40262.0,56.0,100,100.0,100
40262.0,56.0,100,100.0,100
46263.0,76.0,100,100.0,100
46263.0,76.0,100,100.0,100
49447.0,18.0,100,100.0,100
49447.0,18.0,100,100.0,100
52456.0,67.0,100,100.0,100
52456.0,67.0,100,100.0,100
59843.0,65.0,100,100.0,100
59843.0,65.0,100,100.0,100
64283.0,16.0,100,100.0,100
64283.0,16.0,100,100.0,100
67799.0,65.0,100,100.0,100
67799.0,65.0,100,100.0,100
77472.0,44.0,100,100.0,100
77472.0,44.0,100,100.0,100
81304.0,85.0,100,100.0,100
81304.0,85.0,100,100.0,100
84988.0,52.0,100,100.0,100
84988.0,52.0,100,100.0,100
94369.0,43.0,100,100.0,100
94369.0,43.0,100,100.0,100
97998.0,15.0,100,100.0,100
97998.0,15.0,100,100.0,100
101985.0,57.0,100,100.0,100
101985.0,57.0,100,100.0,100
111508.0,43.0,100,100.0,100
111508.0,43.0,100,100.0,100
115138.0,15.0,100,100.0,100
115138.0,15.0,100,100.0,100
118373.0,61.0,100,100.0,100
118373.0,61.0,100,100.0,100
127317.0,47.0,100,100.0,100
127317.0,47.0,100,100.0,100
130665.0,16.0,100,100.0,100
130665.0,16.0,100,100.0,100
134580.0,54.0,100,100.0,100
134580.0,54.0,100,100.0,100
143849.0,40.0,100,100.0,100
143849.0,40.0,100,100.0,100
147364.0,16.0,100,100.0,100
147364.0,16.0,100,100.0,100
151036.0,61.0,100,100.0,100
151036.0,61.0,100,100.0,100
160573.0,38.0,100,100.0,100
160573.0,38.0,100,100.0,100
164224.0,20.0,100,100.0,100
164224.0,20.0,100,100.0,100
167963.0,59.0,100,100.0,100
167963.0,59.0,100,100.0,100
