Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
786.0,40.0,100,100.0,100
786.0,40.0,100,100.0,100
3001.0,10.0,100,100.0,100
3001.0,10.0,100,100.0,100
3146.0,35.0,100,100.0,100
3146.0,35.0,100,100.0,100
5968.0,54.0,100,100.0,100
5968.0,54.0,100,100.0,100
8700.0,13.0,100,100.0,100
8700.0,13.0,100,100.0,100
11793.0,73.0,100,100.0,100
11793.0,73.0,100,100.0,100
13955.0,69.0,100,100.0,100
13955.0,69.0,100,100.0,100
16065.0,45.0,100,100.0,100
16065.0,45.0,100,100.0,100
20087.0,23.0,100,25.0,100
20087.0,23.0,100,25.0,100
22897.0,17.0,100,100.0,100
22897.0,17.0,100,100.0,100
25769.0,46.0,100,100.0,100
25769.0,46.0,100,100.0,100
30541.0,23.0,100,100.0,100
30541.0,23.0,100,100.0,100
33339.0,16.0,100,100.0,100
33339.0,16.0,100,100.0,100
36088.0,44.0,100,100.0,100
36088.0,44.0,100,100.0,100
41209.0,77.0,100,100.0,100
41209.0,77.0,100,100.0,100
43664.0,84.0,100,100.0,100
43664.0,84.0,100,100.0,100
46399.0,40.0,100,100.0,100
46399.0,40.0,100,100.0,100
52905.0,24.0,100,100.0,100
52905.0,24.0,100,100.0,100
55355.0,77.0,100,100.0,100
55355.0,77.0,100,100.0,100
58153.0,38.0,100,100.0,100
58153.0,38.0,100,100.0,100
64771.0,23.0,100,100.0,100
64771.0,23.0,100,100.0,100
67505.0,80.0,100,100.0,100
67505.0,80.0,100,100.0,100
70432.0,43.0,100,100.0,100
70432.0,43.0,100,100.0,100
76695.0,22.0,100,100.0,100
76695.0,22.0,100,100.0,100
79414.0,14.0,100,100.0,100
79414.0,14.0,100,100.0,100
82234.0,36.0,100,100.0,100
82234.0,36.0,100,100.0,100
88463.0,26.0,100,100.0,100
88463.0,26.0,100,100.0,100
91286.0,18.0,100,100.0,100
91286.0,18.0,100,100.0,100
94275.0,46.0,100,100.0,100
94275.0,46.0,100,100.0,100
100494.0,23.0,100,100.0,100
100494.0,23.0,100,100.0,100
103279.0,60.0,100,100.0,100
103279.0,60.0,100,100.0,100
105998.0,40.0,100,100.0,100
105998.0,40.0,100,100.0,100
112505.0,23.0,100,100.0,100
112505.0,23.0,100,100.0,100
114870.0,13.0,100,100.0,100
114870.0,13.0,100,100.0,100
117133.0,38.0,100,100.0,100
117133.0,38.0,100,100.0,100
123215.0,25.0,100,100.0,100
123215.0,25.0,100,100.0,100
125713.0,68.0,100,100.0,100
125713.0,68.0,100,100.0,100
128622.0,41.0,100,100.0,100
128622.0,41.0,100,100.0,100
134854.0,24.0,100,100.0,100
134854.0,24.0,100,100.0,100
138263.0,80.0,100,100.0,100
138263.0,80.0,100,100.0,100
141365.0,41.0,100,100.0,100
141365.0,41.0,100,100.0,100
147600.0,74.0,100,100.0,100
147600.0,74.0,100,100.0,100
150908.0,12.0,100,100.0,100
150908.0,12.0,100,100.0,100
154482.0,43.0,100,100.0,100
154482.0,43.0,100,100.0,100
162789.0,38.0,100,100.0,100
162789.0,38.0,100,100.0,100
166101.0,84.0,100,100.0,100
166101.0,84.0,100,100.0,100
168945.0,58.0,100,100.0,100
168945.0,58.0,100,100.0,100
175242.0,106.0,100,100.0,100
175242.0,106.0,100,100.0,100
