Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
765.0,43.0,100,100.0,100
765.0,43.0,100,100.0,100
3032.0,12.0,100,100.0,100
3032.0,12.0,100,100.0,100
3173.0,36.0,100,100.0,100
3173.0,36.0,100,100.0,100
5667.0,180.0,100,100.0,100
5667.0,180.0,100,100.0,100
8548.0,27.0,100,100.0,100
8548.0,27.0,100,100.0,100
11948.0,112.0,100,100.0,100
11948.0,112.0,100,100.0,100
14346.0,69.0,100,100.0,100
14346.0,69.0,100,100.0,100
16529.0,67.0,100,100.0,100
16529.0,67.0,100,100.0,100
22415.0,26.0,100,100.0,100
22415.0,26.0,100,100.0,100
24649.0,74.0,100,100.0,100
24649.0,74.0,100,100.0,100
26446.0,43.0,100,100.0,100
26446.0,43.0,100,100.0,100
33011.0,25.0,100,100.0,100
33011.0,25.0,100,100.0,100
35478.0,75.0,100,100.0,100
35478.0,75.0,100,100.0,100
38086.0,49.0,100,100.0,100
38086.0,49.0,100,100.0,100
45100.0,29.0,100,100.0,100
45100.0,29.0,100,100.0,100
48834.0,73.0,100,100.0,100
48834.0,73.0,100,100.0,100
52636.0,45.0,100,100.0,100
52636.0,45.0,100,100.0,100
59516.0,67.0,100,100.0,100
59516.0,67.0,100,100.0,100
63488.0,79.0,100,100.0,100
63488.0,79.0,100,100.0,100
66544.0,40.0,100,100.0,100
66544.0,40.0,100,100.0,100
75303.0,25.0,100,100.0,100
75303.0,25.0,100,100.0,100
78928.0,16.0,100,100.0,100
78928.0,16.0,100,100.0,100
82824.0,47.0,100,100.0,100
82824.0,47.0,100,100.0,100
91844.0,29.0,100,100.0,100
91844.0,29.0,100,100.0,100
95207.0,17.0,100,100.0,100
95207.0,17.0,100,100.0,100
99180.0,46.0,100,100.0,100
99180.0,46.0,100,100.0,100
108217.0,26.0,100,100.0,100
108217.0,26.0,100,100.0,100
111821.0,68.0,100,100.0,100
111821.0,68.0,100,100.0,100
115134.0,39.0,100,100.0,100
115134.0,39.0,100,100.0,100
123134.0,27.0,100,100.0,100
123134.0,27.0,100,100.0,100
127020.0,70.0,100,100.0,100
127020.0,70.0,100,100.0,100
130516.0,35.0,100,100.0,100
130516.0,35.0,100,100.0,100
139549.0,25.0,100,100.0,100
139549.0,25.0,100,100.0,100
143207.0,84.0,100,100.0,100
143207.0,84.0,100,100.0,100
147168.0,49.0,100,100.0,100
147168.0,49.0,100,100.0,100
155558.0,29.0,100,100.0,100
155558.0,29.0,100,100.0,100
159359.0,82.0,100,100.0,100
159359.0,82.0,100,100.0,100
163282.0,49.0,100,100.0,100
163282.0,49.0,100,100.0,100
171722.0,21.0,100,100.0,100
171722.0,21.0,100,100.0,100
