Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
785.0,29.0,100,100.0,100
785.0,29.0,100,100.0,100
3013.0,23.0,100,100.0,100
3013.0,23.0,100,100.0,100
3118.0,32.0,100,100.0,100
3118.0,32.0,100,100.0,100
5626.0,162.0,100,100.0,100
5626.0,162.0,100,100.0,100
8262.0,22.0,100,100.0,100
8262.0,22.0,100,100.0,100
11356.0,137.0,100,100.0,100
11356.0,137.0,100,100.0,100
13549.0,99.0,100,100.0,100
13549.0,99.0,100,100.0,100
15431.0,94.0,100,100.0,100
15431.0,94.0,100,100.0,100
19458.0,107.0,100,100.0,100
19458.0,107.0,100,100.0,100
22275.0,80.0,100,100.0,100
22275.0,80.0,100,100.0,100
25380.0,71.0,100,100.0,100
25380.0,71.0,100,100.0,100
30948.0,32.0,100,100.0,100
30948.0,32.0,100,100.0,100
34060.0,74.0,100,100.0,100
34060.0,74.0,100,100.0,100
37457.0,66.0,100,100.0,100
37457.0,66.0,100,100.0,100
44923.0,33.0,100,100.0,100
44923.0,33.0,100,100.0,100
48410.0,86.0,100,100.0,100
48410.0,86.0,100,100.0,100
51816.0,51.0,100,100.0,100
51816.0,51.0,100,100.0,100
59017.0,32.0,100,100.0,100
59017.0,32.0,100,100.0,100
62570.0,15.0,100,100.0,100
62570.0,15.0,100,100.0,100
65789.0,63.0,100,100.0,100
65789.0,63.0,100,100.0,100
73755.0,42.0,100,100.0,100
73755.0,42.0,100,100.0,100
76936.0,88.0,100,100.0,100
76936.0,88.0,100,100.0,100
80086.0,51.0,100,100.0,100
80086.0,51.0,100,100.0,100
87797.0,35.0,100,100.0,100
87797.0,35.0,100,100.0,100
91234.0,18.0,100,100.0,100
91234.0,18.0,100,100.0,100
94138.0,58.0,100,100.0,100
94138.0,58.0,100,100.0,100
100555.0,113.0,100,100.0,100
100555.0,113.0,100,100.0,100
104575.0,19.0,100,100.0,100
104575.0,19.0,100,100.0,100
108886.0,52.0,100,100.0,100
108886.0,52.0,100,100.0,100
116090.0,103.0,100,100.0,100
116090.0,103.0,100,100.0,100
120082.0,26.0,100,100.0,100
120082.0,26.0,100,100.0,100
123730.0,61.0,100,100.0,100
123730.0,61.0,100,100.0,100
133156.0,34.0,100,100.0,100
133156.0,34.0,100,100.0,100
137033.0,22.0,100,100.0,100
137033.0,22.0,100,100.0,100
140725.0,65.0,100,100.0,100
140725.0,65.0,100,100.0,100
149616.0,25.0,100,100.0,100
149616.0,25.0,100,100.0,100
153170.0,16.0,100,100.0,100
153170.0,16.0,100,100.0,100
156892.0,46.0,100,100.0,100
156892.0,46.0,100,100.0,100
165166.0,26.0,100,100.0,100
165166.0,26.0,100,100.0,100
169214.0,94.0,100,100.0,100
169214.0,94.0,100,100.0,100
172897.0,45.0,100,100.0,100
172897.0,45.0,100,100.0,100
