Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,103.25
0.0,0.0,100,100,100
77.0,0.0,100,100,100
77.0,0.0,100,100,0.05
139.0,17.0,100,100.0,0.05
139.0,17.0,100,100.0,101.25
152.0,44.0,100,100.0,101.25
152.0,44.0,100,100.0,96.85
406.0,0.0,100,100.0,96.85
406.0,0.0,100,100.0,100.45
600.0,1.0,100,100.0,100.45
600.0,1.0,100,100.0,103.65
821.0,0.0,100,100.0,103.65
821.0,0.0,100,100.0,107.25
1013.0,0.0,100,100.0,107.25
1013.0,0.0,100,100.0,104.05
1229.0,0.0,100,100.0,104.05
1229.0,0.0,100,100.0,107.65
1514.0,0.0,100,100.0,107.65
1514.0,0.0,100,100.0,110.85
1808.0,0.0,100,100.0,110.85
1808.0,0.0,100,100.0,114.45
2024.0,0.0,100,100.0,114.45
2024.0,0.0,100,100.0,118.05
2230.0,0.0,100,100.0,118.05
2230.0,0.0,100,100.0,121.25
2241.0,6.0,100,100.0,121.25
2241.0,6.0,100,100.0,102.85
2255.0,4.0,100,100.0,102.85
2255.0,4.0,100,100.0,105.65
2276.0,2.0,100,100.0,105.65
2276.0,2.0,100,100.0,108.85
2315.0,1.0,100,100.0,108.85
2315.0,1.0,100,100.0,112.05
2352.0,2.0,100,100.0,112.05
2352.0,2.0,100,100.0,115.25
2406.0,1.0,100,100.0,115.25
2406.0,1.0,100,100.0,118.45
2460.0,2.0,100,100.0,118.45
2460.0,2.0,100,100.0,103.65
2495.0,4.0,100,100.0,103.65
2495.0,4.0,100,100.0,106.45
2529.0,4.0,100,100.0,106.45
2529.0,4.0,100,100.0,109.25
5310.0,0.0,100,100.0,109.25
5310.0,0.0,100,100.0,112.85
5351.0,4.0,100,100.0,112.85
5351.0,4.0,100,100.0,115.65
5383.0,4.0,100,100.0,115.65
5383.0,4.0,100,100.0,118.45
5436.0,2.0,100,100.0,118.45
5436.0,2.0,100,100.0,103.65
5480.0,2.0,100,100.0,103.65
5480.0,2.0,100,100.0,106.85
5539.0,2.0,100,100.0,106.85
5539.0,2.0,100,100.0,110.05
