Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,88.85
0.0,0.0,100,100,100
120.0,0.0,100,100.0,100
120.0,0.0,100,100.0,104.05
158.0,21.0,100,100.0,104.05
158.0,21.0,100,100.0,104.05
170.0,14.0,100,100.0,104.05
170.0,14.0,100,100.0,104.85
439.0,0.0,100,100.0,104.85
439.0,0.0,100,100.0,108.45
698.0,0.0,100,100.0,108.45
698.0,0.0,100,100.0,112.05
904.0,0.0,100,100.0,112.05
904.0,0.0,100,100.0,104.05
1096.0,0.0,100,100.0,104.05
1096.0,0.0,100,100.0,107.65
1331.0,0.0,100,100.0,107.65
1331.0,0.0,100,100.0,110.85
1612.0,0.0,100,100.0,110.85
1612.0,0.0,100,100.0,114.45
1877.0,0.0,100,100.0,114.45
1877.0,0.0,100,100.0,118.05
2079.0,0.0,100,100.0,118.05
2079.0,0.0,100,100.0,121.25
2281.0,0.0,100,100.0,121.25
2281.0,0.0,100,100.0,104.05
2292.0,6.0,100,100.0,104.05
2292.0,6.0,100,100.0,106.45
2302.0,5.0,100,100.0,106.45
2302.0,5.0,100,100.0,109.25
2327.0,1.0,100,100.0,109.25
2327.0,1.0,100,100.0,112.45
2370.0,1.0,100,100.0,112.45
2370.0,1.0,100,100.0,115.65
2404.0,2.0,100,100.0,115.65
2404.0,2.0,100,100.0,118.85
2460.0,1.0,100,100.0,118.85
2460.0,1.0,100,100.0,104.05
2517.0,2.0,100,100.0,104.05
2517.0,2.0,100,100.0,106.85
2552.0,4.0,100,100.0,106.85
2552.0,4.0,100,100.0,109.65
2584.0,5.0,100,100.0,109.65
2584.0,5.0,100,100.0,112.45
5343.0,0.0,100,100.0,112.45
5343.0,0.0,100,100.0,115.65
5384.0,3.0,100,100.0,115.65
5384.0,3.0,100,100.0,118.85
5415.0,3.0,100,100.0,118.85
5415.0,3.0,100,100.0,103.65
5464.0,2.0,100,100.0,103.65
5464.0,2.0,100,100.0,106.85
5512.0,2.0,100,100.0,106.85
5512.0,2.0,100,100.0,109.65
5568.0,2.0,100,100.0,109.65
5568.0,2.0,100,100.0,112.85
5588.0,8.0,100,100.0,112.85
5588.0,8.0,100,100.0,114.85
5595.0,22.0,100,100.0,114.85
5595.0,22.0,100,100.0,114.45
5598.0,46.0,100,100.0,114.45
5598.0,46.0,100,100.0,96.05
5609.0,10.0,100,100.0,96.05
5609.0,10.0,100,100.0,98.05
5615.0,15.0,100,100.0,98.05
5615.0,15.0,100,100.0,98.85
5628.0,4.0,100,100.0,98.85
5628.0,4.0,100,100.0,101.65
5670.0,1.0,100,100.0,101.65
5670.0,1.0,100,100.0,104.85
5717.0,1.0,100,100.0,104.85
5717.0,1.0,100,100.0,108.05
5744.0,4.0,100,100.0,108.05
5744.0,4.0,100,100.0,103.25
5771.0,4.0,100,100.0,103.25
5771.0,4.0,100,100.0,106.05
5802.0,4.0,100,100.0,106.05
5802.0,4.0,100,100.0,108.85
5833.0,4.0,100,100.0,108.85
5833.0,4.0,100,100.0,111.65
5865.0,2.0,100,100.0,111.65
5865.0,2.0,100,100.0,114.85
5883.0,5.0,100,100.0,114.85
5883.0,5.0,100,100.0,117.25
5910.0,4.0,100,100.0,117.25
5910.0,4.0,100,100.0,103.25
5933.0,5.0,100,100.0,103.25
5933.0,5.0,100,100.0,106.05
5962.0,4.0,100,100.0,106.05
5962.0,4.0,100,100.0,108.85
5982.0,6.0,100,100.0,108.85
5982.0,6.0,100,100.0,111.25
5999.0,7.0,100,100.0,111.25
5999.0,7.0,100,100.0,113.25
6023.0,4.0,100,100.0,113.25
6023.0,4.0,100,100.0,116.05
6049.0,3.0,100,100.0,116.05
6049.0,3.0,100,100.0,103.65
6059.0,16.0,100,100.0,103.65
6059.0,16.0,100,100.0,104.05
6064.0,23.0,100,100.0,104.05
6064.0,23.0,100,100.0,103.65
6068.0,24.0,100,100.0,103.65
