Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,106.45
0.0,0.0,100,100,100
81.0,0.0,100,100,100
81.0,0.0,100,100,0.05
114.0,34.0,100,100.0,0.05
114.0,34.0,100,100.0,98.05
126.0,43.0,100,100.0,98.05
126.0,43.0,100,100.0,94.05
376.0,0.0,100,100.0,94.05
376.0,0.0,100,100.0,97.65
617.0,0.0,100,100.0,97.65
617.0,0.0,100,100.0,101.25
816.0,0.0,100,100.0,101.25
816.0,0.0,100,100.0,104.45
1003.0,0.0,100,100.0,104.45
1003.0,0.0,100,100.0,104.05
1220.0,0.0,100,100.0,104.05
1220.0,0.0,100,100.0,107.65
1488.0,0.0,100,100.0,107.65
1488.0,0.0,100,100.0,110.85
1758.0,0.0,100,100.0,110.85
1758.0,0.0,100,100.0,114.45
1975.0,0.0,100,100.0,114.45
1975.0,0.0,100,100.0,118.05
2205.0,0.0,100,100.0,118.05
2205.0,0.0,100,100.0,121.25
2214.0,10.0,100,100.0,121.25
2214.0,10.0,100,100.0,102.45
2224.0,5.0,100,100.0,102.45
2224.0,5.0,100,100.0,104.85
2256.0,2.0,100,100.0,104.85
2256.0,2.0,100,100.0,108.05
2305.0,1.0,100,100.0,108.05
2305.0,1.0,100,100.0,111.25
2340.0,2.0,100,100.0,111.25
2340.0,2.0,100,100.0,114.45
2405.0,1.0,100,100.0,114.45
2405.0,1.0,100,100.0,117.65
2457.0,2.0,100,100.0,117.65
2457.0,2.0,100,100.0,103.65
2502.0,4.0,100,100.0,103.65
2502.0,4.0,100,100.0,106.45
5168.0,0.0,100,100.0,106.45
5168.0,0.0,100,100.0,110.05
5247.0,2.0,100,100.0,110.05
5247.0,2.0,100,100.0,113.25
5318.0,6.0,100,100.0,113.25
5318.0,6.0,100,100.0,115.65
5419.0,5.0,100,100.0,115.65
5419.0,5.0,100,100.0,118.05
5475.0,9.0,100,100.0,118.05
5475.0,9.0,100,100.0,102.45
5539.0,8.0,100,100.0,102.45
5539.0,8.0,100,100.0,104.45
5575.0,15.0,100,100.0,104.45
5575.0,15.0,100,100.0,105.25
5590.0,40.0,100,100.0,105.25
5590.0,40.0,100,100.0,102.05
5610.0,27.0,100,100.0,102.05
5610.0,27.0,100,100.0,100.85
5637.0,20.0,100,100.0,100.85
5637.0,20.0,100,100.0,100.85
5715.0,5.0,100,100.0,100.85
5715.0,5.0,100,100.0,103.25
5778.0,5.0,100,100.0,103.25
5778.0,5.0,100,100.0,105.65
5841.0,5.0,100,100.0,105.65
5841.0,5.0,100,100.0,108.45
5886.0,8.0,100,100.0,108.45
5886.0,8.0,100,100.0,110.45
5931.0,7.0,100,100.0,110.45
5931.0,7.0,100,100.0,112.85
6000.0,4.0,100,100.0,112.85
6000.0,4.0,100,100.0,115.65
6052.0,3.0,100,100.0,115.65
6052.0,3.0,100,100.0,103.65
6071.0,10.0,100,100.0,103.65
6071.0,10.0,100,100.0,105.25
6090.0,10.0,100,100.0,105.25
6090.0,10.0,100,100.0,106.85
6113.0,8.0,100,100.0,106.85
6113.0,8.0,100,100.0,109.25
6152.0,3.0,100,100.0,109.25
6152.0,3.0,100,100.0,112.05
6214.0,3.0,100,100.0,112.05
6214.0,3.0,100,100.0,114.85
6238.0,45.0,131.25,100.0,114.85
6238.0,45.0,131.25,100.0,114.85
6246.0,237.0,131.25,100.0,114.85
6246.0,237.0,131.25,100.0,58.85
6257.0,21.0,131.25,100.0,58.85
6257.0,21.0,131.25,100.0,58.45
6277.0,11.0,131.25,100.0,58.45
6277.0,11.0,131.25,100.0,60.05
6338.0,29.0,136.72,100.0,60.05
6338.0,29.0,136.72,100.0,60.05
6391.0,30.0,139.06,100.0,60.05
6391.0,30.0,139.06,100.0,60.05
6428.0,49.0,139.06,100.0,60.05
6428.0,49.0,139.06,100.0,85.25
6434.0,35.0,139.06,100.0,85.25
6434.0,35.0,139.06,100.0,82.45
6443.0,25.0,139.06,100.0,82.45
6443.0,25.0,139.06,100.0,81.65
6453.0,22.0,139.06,25.0,81.65
6453.0,22.0,139.06,25.0,100.45
6479.0,5.0,139.06,100.0,100.45
6479.0,5.0,139.06,100.0,102.85
6527.0,3.0,139.06,100.0,102.85
6527.0,3.0,139.06,100.0,105.65
6544.0,16.0,139.06,100.0,105.65
6544.0,16.0,139.06,100.0,106.45
6568.0,11.0,139.06,100.0,106.45
6568.0,11.0,139.06,100.0,108.05
6580.0,16.0,139.06,100.0,108.05
6580.0,16.0,139.06,100.0,108.85
6606.0,6.0,139.06,100.0,108.85
6606.0,6.0,139.06,100.0,102.85
6615.0,24.0,139.06,100.0,102.85
6615.0,24.0,139.06,100.0,102.45
6627.0,12.0,139.06,100.0,102.45
6627.0,12.0,139.06,100.0,103.65
6659.0,0.0,170.31,100.0,103.65
6659.0,0.0,170.31,100.0,103.65
6675.0,167.0,170.31,100.0,103.65
6675.0,167.0,170.31,100.0,78.45
6702.0,6.0,170.31,100.0,78.45
6702.0,6.0,170.31,100.0,80.85
6735.0,5.0,170.31,100.0,80.85
6735.0,5.0,170.31,100.0,103.25
6746.0,22.0,170.31,100.0,103.25
6746.0,22.0,170.31,100.0,102.85
6756.0,23.0,170.31,100.0,102.85
6756.0,23.0,170.31,100.0,102.45
6773.0,17.0,170.31,100.0,102.45
6773.0,17.0,170.31,100.0,102.85
6855.0,49.0,185.16,100.0,102.85
6855.0,49.0,185.16,100.0,102.85
6937.0,57.0,185.16,100.0,102.85
6937.0,57.0,185.16,100.0,83.65
6955.0,12.0,185.16,100.0,83.65
6955.0,12.0,185.16,100.0,102.05
6980.0,13.0,185.16,100.0,102.05
6980.0,13.0,185.16,100.0,103.25
7016.0,5.0,185.16,100.0,103.25
7016.0,5.0,185.16,100.0,105.65
7026.0,18.0,185.16,100.0,105.65
7026.0,18.0,185.16,100.0,106.05
7039.0,19.0,185.16,100.0,106.05
7039.0,19.0,185.16,100.0,106.45
7085.0,6.0,185.16,100.0,106.45
7085.0,6.0,185.16,100.0,108.85
7139.0,28.0,201.56,100.0,108.85
7139.0,28.0,201.56,100.0,108.85
7168.0,158.0,201.56,100.0,108.85
7168.0,158.0,201.56,100.0,75.25
7194.0,5.0,201.56,100.0,75.25
7194.0,5.0,201.56,100.0,78.05
7232.0,4.0,201.56,100.0,78.05
7232.0,4.0,201.56,100.0,80.85
7243.0,19.0,201.56,100.0,80.85
7243.0,19.0,201.56,100.0,80.85
7255.0,21.0,201.56,100.0,80.85
7255.0,21.0,201.56,100.0,80.85
7280.0,12.0,201.56,100.0,80.85
7280.0,12.0,201.56,100.0,102.05
7292.0,22.0,201.56,100.0,102.05
7292.0,22.0,201.56,100.0,101.65
7318.0,13.0,201.56,100.0,101.65
7318.0,13.0,201.56,100.0,102.85
7327.0,18.0,201.56,100.0,102.85
7327.0,18.0,201.56,100.0,103.25
7349.0,9.0,201.56,100.0,103.25
7349.0,9.0,201.56,100.0,105.25
7393.0,26.0,228.91,100.0,105.25
7393.0,26.0,228.91,100.0,105.25
7411.0,247.0,228.91,100.0,105.25
7411.0,247.0,228.91,100.0,61.25
7421.0,18.0,228.91,100.0,61.25
7421.0,18.0,228.91,100.0,61.65
7450.0,8.0,228.91,100.0,61.65
7450.0,8.0,228.91,100.0,63.65
7467.0,7.0,228.91,100.0,63.65
7467.0,7.0,228.91,100.0,66.05
7482.0,4.0,228.91,100.0,66.05
7482.0,4.0,228.91,100.0,68.85
7502.0,8.0,228.91,100.0,68.85
7502.0,8.0,228.91,100.0,70.85
7515.0,10.0,228.91,100.0,70.85
7515.0,10.0,228.91,100.0,102.45
7556.0,4.0,228.91,100.0,102.45
7556.0,4.0,228.91,100.0,105.25
7571.0,4.0,228.91,100.0,105.25
7571.0,4.0,228.91,100.0,108.05
7595.0,7.0,228.91,100.0,108.05
7595.0,7.0,228.91,100.0,110.05
7610.0,9.0,228.91,100.0,110.05
7610.0,9.0,228.91,100.0,112.05
7640.0,6.0,228.91,100.0,112.05
7640.0,6.0,228.91,100.0,114.45
7657.0,8.0,228.91,100.0,114.45
7657.0,8.0,228.91,100.0,102.85
7739.0,0.0,228.91,100.0,102.85
7739.0,0.0,228.91,100.0,106.05
7774.0,5.0,228.91,100.0,106.05
7774.0,5.0,228.91,100.0,108.85
7941.0,1.0,228.91,100.0,108.85
7941.0,1.0,228.91,100.0,112.05
8069.0,1.0,228.91,100.0,112.05
8069.0,1.0,228.91,100.0,115.25
8158.0,3.0,228.91,100.0,115.25
8158.0,3.0,228.91,100.0,118.45
8189.0,59.0,251.56,100.0,118.45
8189.0,59.0,251.56,100.0,118.45
8249.0,43.0,251.56,100.0,118.45
8249.0,43.0,251.56,100.0,90.05
8303.0,8.0,251.56,100.0,90.05
8303.0,8.0,251.56,100.0,92.05
8341.0,45.0,263.28,100.0,92.05
8341.0,45.0,263.28,100.0,92.05
8379.0,87.0,263.28,100.0,92.05
8379.0,87.0,263.28,100.0,43.25
8417.0,11.0,263.28,100.0,43.25
8417.0,11.0,263.28,100.0,44.85
8468.0,43.0,273.44,100.0,44.85
8468.0,43.0,273.44,100.0,44.85
8503.0,115.0,273.44,100.0,44.85
8503.0,115.0,273.44,100.0,80.05
8608.0,42.0,278.12,100.0,80.05
8608.0,42.0,278.12,100.0,80.05
8628.0,435.0,278.12,100.0,80.05
8628.0,435.0,278.12,100.0,10.05
8695.0,64.0,283.59,100.0,10.05
8695.0,64.0,283.59,100.0,10.05
8715.0,322.0,283.59,100.0,10.05
8715.0,322.0,283.59,100.0,10.05
8746.0,117.0,289.06,100.0,10.05
8746.0,117.0,289.06,100.0,10.05
8767.0,58.0,289.06,100.0,10.05
8767.0,58.0,289.06,100.0,77.25
8812.0,155.0,300.78,100.0,77.25
8812.0,155.0,300.78,100.0,77.25
8838.0,33.0,300.78,100.0,77.25
8838.0,33.0,300.78,100.0,40.45
8871.0,82.0,314.84,100.0,40.45
8871.0,82.0,314.84,100.0,40.45
8898.0,69.0,314.84,100.0,40.45
8898.0,69.0,314.84,100.0,10.05
8926.0,96.0,319.53,100.0,10.05
8926.0,96.0,319.53,100.0,10.05
8974.0,120.0,321.88,100.0,10.05
8974.0,120.0,321.88,100.0,10.05
9051.0,49.0,324.22,100.0,10.05
9051.0,49.0,324.22,100.0,10.05
9088.0,58.0,326.56,100.0,10.05
9088.0,58.0,326.56,100.0,10.05
