Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.05
0.0,0.0,100,100,100
88.0,0.0,100,100,100
88.0,0.0,100,100,0.05
123.0,33.0,100,100.0,0.05
123.0,33.0,100,100.0,98.45
139.0,32.0,100,100.0,98.45
139.0,32.0,100,100.0,96.45
401.0,0.0,100,100.0,96.45
401.0,0.0,100,100.0,99.65
647.0,0.0,100,100.0,99.65
647.0,0.0,100,100.0,103.25
855.0,0.0,100,100.0,103.25
855.0,0.0,100,100.0,106.85
1072.0,0.0,100,100.0,106.85
1072.0,0.0,100,100.0,104.05
1280.0,0.0,100,100.0,104.05
1280.0,0.0,100,100.0,107.65
1554.0,0.0,100,100.0,107.65
1554.0,0.0,100,100.0,110.85
1823.0,0.0,100,100.0,110.85
1823.0,0.0,100,100.0,114.45
2023.0,0.0,100,100.0,114.45
2023.0,0.0,100,100.0,118.05
2187.0,0.0,100,100.0,118.05
2187.0,0.0,100,100.0,121.25
2198.0,7.0,100,100.0,121.25
2198.0,7.0,100,100.0,102.85
2214.0,3.0,100,100.0,102.85
2214.0,3.0,100,100.0,105.65
2233.0,3.0,100,100.0,105.65
2233.0,3.0,100,100.0,108.85
2279.0,1.0,100,100.0,108.85
2279.0,1.0,100,100.0,112.05
2312.0,2.0,100,100.0,112.05
2312.0,2.0,100,100.0,115.25
2376.0,1.0,100,100.0,115.25
2376.0,1.0,100,100.0,118.45
2428.0,2.0,100,100.0,118.45
2428.0,2.0,100,100.0,103.65
2461.0,4.0,100,100.0,103.65
2461.0,4.0,100,100.0,106.45
2496.0,5.0,100,100.0,106.45
2496.0,5.0,100,100.0,109.25
5261.0,0.0,100,100.0,109.25
5261.0,0.0,100,100.0,112.45
5308.0,3.0,100,100.0,112.45
5308.0,3.0,100,100.0,115.65
5344.0,3.0,100,100.0,115.65
5344.0,3.0,100,100.0,118.45
5398.0,2.0,100,100.0,118.45
5398.0,2.0,100,100.0,103.65
5449.0,2.0,100,100.0,103.65
5449.0,2.0,100,100.0,106.85
5503.0,2.0,100,100.0,106.85
5503.0,2.0,100,100.0,110.05
5530.0,6.0,100,100.0,110.05
5530.0,6.0,100,100.0,112.45
5544.0,12.0,100,100.0,112.45
5544.0,12.0,100,100.0,113.65
5557.0,10.0,100,100.0,113.65
5557.0,10.0,100,100.0,115.65
5559.0,43.0,100,100.0,115.65
5559.0,43.0,100,100.0,96.85
5561.0,26.0,100,100.0,96.85
5561.0,26.0,100,100.0,95.65
5581.0,3.0,100,100.0,95.65
5581.0,3.0,100,100.0,98.45
5638.0,0.0,100,100.0,98.45
5638.0,0.0,100,100.0,102.05
5669.0,3.0,100,100.0,102.05
5669.0,3.0,100,100.0,104.85
5696.0,4.0,100,100.0,104.85
5696.0,4.0,100,100.0,107.65
5724.0,4.0,100,100.0,107.65
5724.0,4.0,100,100.0,103.25
5759.0,4.0,100,100.0,103.25
5759.0,4.0,100,100.0,106.05
5792.0,3.0,100,100.0,106.05
5792.0,3.0,100,100.0,109.25
5811.0,5.0,100,100.0,109.25
5811.0,5.0,100,100.0,111.65
5835.0,4.0,100,100.0,111.65
5835.0,4.0,100,100.0,114.45
5859.0,5.0,100,100.0,114.45
5859.0,5.0,100,100.0,117.25
5882.0,5.0,100,100.0,117.25
5882.0,5.0,100,100.0,103.25
5906.0,4.0,100,100.0,103.25
5906.0,4.0,100,100.0,106.05
5922.0,7.0,100,100.0,106.05
5922.0,7.0,100,100.0,108.05
5943.0,6.0,100,100.0,108.05
5943.0,6.0,100,100.0,110.45
5973.0,3.0,100,100.0,110.45
5973.0,3.0,100,100.0,113.65
5980.0,22.0,100,100.0,113.65
5980.0,22.0,100,100.0,113.25
5987.0,19.0,100,100.0,113.25
5987.0,19.0,100,100.0,100.85
6003.0,9.0,100,100.0,100.85
6003.0,9.0,100,100.0,102.85
6016.0,12.0,100,100.0,102.85
6016.0,12.0,100,100.0,104.05
6028.0,9.0,100,100.0,104.05
6028.0,9.0,100,100.0,106.05
6042.0,8.0,100,100.0,106.05
6042.0,8.0,100,100.0,108.05
6061.0,6.0,100,100.0,108.05
6061.0,6.0,100,100.0,110.45
6077.0,10.0,100,100.0,110.45
6077.0,10.0,100,100.0,102.45
6106.0,5.0,100,100.0,102.45
6106.0,5.0,100,100.0,104.85
6127.0,32.0,107.81,100.0,104.85
6127.0,32.0,107.81,100.0,104.85
6157.0,58.0,107.81,100.0,104.85
6157.0,58.0,107.81,100.0,94.05
6161.0,38.0,107.81,100.0,94.05
6161.0,38.0,107.81,100.0,90.85
6166.0,30.0,107.81,100.0,90.85
6166.0,30.0,107.81,100.0,89.25
6178.0,15.0,107.81,100.0,89.25
6178.0,15.0,107.81,100.0,90.05
6188.0,9.0,107.81,100.0,90.05
6188.0,9.0,107.81,100.0,92.05
6208.0,7.0,107.81,100.0,92.05
6208.0,7.0,107.81,100.0,94.05
6236.0,4.0,107.81,100.0,94.05
6236.0,4.0,107.81,100.0,103.25
6297.0,30.0,117.97,100.0,103.25
6297.0,30.0,117.97,100.0,103.25
6345.0,40.0,117.97,100.0,103.25
6345.0,40.0,117.97,100.0,86.45
6350.0,52.0,117.97,100.0,86.45
6350.0,52.0,117.97,100.0,95.25
6354.0,49.0,117.97,100.0,95.25
6354.0,49.0,117.97,100.0,90.05
6361.0,27.0,117.97,100.0,90.05
6361.0,27.0,117.97,100.0,88.85
6368.0,15.0,117.97,100.0,88.85
6368.0,15.0,117.97,100.0,89.65
6374.0,17.0,117.97,100.0,89.65
6374.0,17.0,117.97,100.0,90.45
6385.0,12.0,117.97,100.0,90.45
6385.0,12.0,117.97,100.0,91.65
6416.0,5.0,117.97,100.0,91.65
6416.0,5.0,117.97,100.0,103.25
6450.0,5.0,117.97,100.0,103.25
6450.0,5.0,117.97,100.0,105.65
6455.0,54.0,117.97,100.0,105.65
6455.0,54.0,117.97,100.0,100.05
6460.0,41.0,117.97,100.0,100.05
6460.0,41.0,117.97,100.0,96.45
6489.0,33.0,144.53,100.0,96.45
6489.0,33.0,144.53,100.0,96.45
6513.0,81.0,144.53,100.0,96.45
6513.0,81.0,144.53,100.0,33.25
6520.0,26.0,144.53,100.0,33.25
6520.0,26.0,144.53,100.0,99.65
6538.0,8.0,144.53,100.0,99.65
6538.0,8.0,144.53,100.0,101.65
6554.0,8.0,144.53,100.0,101.65
6554.0,8.0,144.53,100.0,103.65
6561.0,25.0,144.53,100.0,103.65
6561.0,25.0,144.53,100.0,102.85
6569.0,20.0,144.53,100.0,102.85
6569.0,20.0,144.53,100.0,102.85
6580.0,18.0,144.53,100.0,102.85
6580.0,18.0,144.53,100.0,103.25
6608.0,5.0,144.53,100.0,103.25
6608.0,5.0,144.53,100.0,103.25
6639.0,6.0,144.53,100.0,103.25
6639.0,6.0,144.53,100.0,105.65
6648.0,32.0,144.53,100.0,105.65
6648.0,32.0,144.53,100.0,103.65
6658.0,24.0,144.53,100.0,103.65
6658.0,24.0,144.53,100.0,102.85
6672.0,22.0,144.53,100.0,102.85
6672.0,22.0,144.53,100.0,102.45
6724.0,42.0,185.94,100.0,102.45
6724.0,42.0,185.94,100.0,102.45
6775.0,45.0,185.94,100.0,102.45
6775.0,45.0,185.94,100.0,96.45
6852.0,3.0,185.94,100.0,96.45
6852.0,3.0,185.94,100.0,99.25
6863.0,29.0,185.94,100.0,99.25
6863.0,29.0,185.94,100.0,97.65
6896.0,10.0,185.94,100.0,97.65
6896.0,10.0,185.94,100.0,99.25
6937.0,4.0,185.94,100.0,99.25
6937.0,4.0,185.94,100.0,102.05
6949.0,19.0,185.94,100.0,102.05
6949.0,19.0,185.94,100.0,102.45
6992.0,6.0,185.94,100.0,102.45
6992.0,6.0,185.94,100.0,102.85
7046.0,29.0,199.22,100.0,102.85
7046.0,29.0,199.22,100.0,102.85
7078.0,75.0,199.22,100.0,102.85
7078.0,75.0,199.22,100.0,81.25
7110.0,7.0,199.22,100.0,81.25
7110.0,7.0,199.22,100.0,83.65
7137.0,7.0,199.22,100.0,83.65
7137.0,7.0,199.22,100.0,86.05
7166.0,5.0,199.22,100.0,86.05
7166.0,5.0,199.22,100.0,88.45
7176.0,27.0,199.22,100.0,88.45
7176.0,27.0,199.22,100.0,99.25
7189.0,19.0,199.22,100.0,99.25
7189.0,19.0,199.22,100.0,99.65
7216.0,7.0,199.22,100.0,99.65
7216.0,7.0,199.22,100.0,101.65
7228.0,25.0,199.22,100.0,101.65
7228.0,25.0,199.22,100.0,100.85
7251.0,13.0,199.22,100.0,100.85
7251.0,13.0,199.22,100.0,102.05
7259.0,24.0,199.22,100.0,102.05
7259.0,24.0,199.22,100.0,101.65
7275.0,11.0,199.22,100.0,101.65
7275.0,11.0,199.22,100.0,102.05
7289.0,5.0,199.22,100.0,102.05
7289.0,5.0,199.22,100.0,104.85
7308.0,8.0,199.22,100.0,104.85
7308.0,8.0,199.22,100.0,106.85
7318.0,19.0,199.22,100.0,106.85
7318.0,19.0,199.22,100.0,106.85
7335.0,17.0,199.22,100.0,106.85
7335.0,17.0,199.22,100.0,107.65
7357.0,10.0,199.22,100.0,107.65
7357.0,10.0,199.22,100.0,109.25
7376.0,13.0,199.22,100.0,109.25
7376.0,13.0,199.22,100.0,101.65
7389.0,16.0,199.22,100.0,101.65
7389.0,16.0,199.22,100.0,102.45
7410.0,15.0,199.22,100.0,102.45
7410.0,15.0,199.22,100.0,103.25
7425.0,19.0,199.22,100.0,103.25
7425.0,19.0,199.22,100.0,103.65
7468.0,6.0,199.22,100.0,103.65
7468.0,6.0,199.22,100.0,106.05
7486.0,9.0,199.22,100.0,106.05
7486.0,9.0,199.22,100.0,108.05
7511.0,11.0,199.22,100.0,108.05
