Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
88.0,0.0,100,100,100
88.0,0.0,100,100,0.05
114.0,43.0,100,100.0,0.05
114.0,43.0,100,100.0,96.85
134.0,27.0,100,100.0,96.85
134.0,27.0,100,100.0,95.65
397.0,0.0,100,100.0,95.65
397.0,0.0,100,100.0,98.85
638.0,0.0,100,100.0,98.85
638.0,0.0,100,100.0,102.45
839.0,0.0,100,100.0,102.45
839.0,0.0,100,100.0,105.65
1026.0,0.0,100,100.0,105.65
1026.0,0.0,100,100.0,104.05
1239.0,0.0,100,100.0,104.05
1239.0,0.0,100,100.0,107.65
1519.0,0.0,100,100.0,107.65
1519.0,0.0,100,100.0,110.85
1799.0,0.0,100,100.0,110.85
1799.0,0.0,100,100.0,114.45
2002.0,0.0,100,100.0,114.45
2002.0,0.0,100,100.0,118.05
2228.0,0.0,100,100.0,118.05
2228.0,0.0,100,100.0,121.25
2241.0,5.0,100,100.0,121.25
2241.0,5.0,100,100.0,103.25
2251.0,6.0,100,100.0,103.25
2251.0,6.0,100,100.0,105.65
2274.0,2.0,100,100.0,105.65
2274.0,2.0,100,100.0,108.85
2307.0,2.0,100,100.0,108.85
2307.0,2.0,100,100.0,112.05
2359.0,1.0,100,100.0,112.05
2359.0,1.0,100,100.0,115.25
2416.0,1.0,100,100.0,115.25
2416.0,1.0,100,100.0,118.45
2471.0,2.0,100,100.0,118.45
2471.0,2.0,100,100.0,103.65
2509.0,4.0,100,100.0,103.65
2509.0,4.0,100,100.0,106.45
5304.0,0.0,100,100.0,106.45
5304.0,0.0,100,100.0,110.05
5345.0,4.0,100,100.0,110.05
5345.0,4.0,100,100.0,112.85
5382.0,4.0,100,100.0,112.85
5382.0,4.0,100,100.0,115.65
5426.0,3.0,100,100.0,115.65
5426.0,3.0,100,100.0,118.45
5476.0,2.0,100,100.0,118.45
5476.0,2.0,100,100.0,103.65
5526.0,2.0,100,100.0,103.65
5526.0,2.0,100,100.0,106.85
5562.0,4.0,100,100.0,106.85
5562.0,4.0,100,100.0,109.65
5571.0,18.0,100,100.0,109.65
5571.0,18.0,100,100.0,110.05
5586.0,10.0,100,100.0,110.05
5586.0,10.0,100,100.0,111.65
5596.0,12.0,100,100.0,111.65
5596.0,12.0,100,100.0,113.25
5610.0,7.0,100,100.0,113.25
5610.0,7.0,100,100.0,102.85
5613.0,22.0,100,100.0,102.85
5613.0,22.0,100,100.0,102.45
5623.0,5.0,100,100.0,102.45
5623.0,5.0,100,100.0,105.25
5647.0,2.0,100,100.0,105.25
5647.0,2.0,100,100.0,108.05
5694.0,1.0,100,100.0,108.05
5694.0,1.0,100,100.0,111.65
5720.0,3.0,100,100.0,111.65
5720.0,3.0,100,100.0,114.45
5746.0,5.0,100,100.0,114.45
5746.0,5.0,100,100.0,103.25
5776.0,4.0,100,100.0,103.25
5776.0,4.0,100,100.0,106.05
5810.0,4.0,100,100.0,106.05
5810.0,4.0,100,100.0,108.85
5846.0,2.0,100,100.0,108.85
5846.0,2.0,100,100.0,112.05
5866.0,4.0,100,100.0,112.05
5866.0,4.0,100,100.0,114.45
5893.0,4.0,100,100.0,114.45
5893.0,4.0,100,100.0,117.25
5915.0,5.0,100,100.0,117.25
5915.0,5.0,100,100.0,103.25
5944.0,3.0,100,100.0,103.25
5944.0,3.0,100,100.0,106.05
5965.0,5.0,100,100.0,106.05
5965.0,5.0,100,100.0,108.85
5987.0,6.0,100,100.0,108.85
5987.0,6.0,100,100.0,111.25
6022.0,2.0,100,100.0,111.25
6022.0,2.0,100,100.0,114.45
6034.0,11.0,100,100.0,114.45
6034.0,11.0,100,100.0,115.65
6039.0,22.0,100,25.0,115.65
6039.0,22.0,100,25.0,100.45
6045.0,15.0,100,100.0,100.45
6045.0,15.0,100,100.0,101.25
6061.0,8.0,100,100.0,101.25
6061.0,8.0,100,100.0,103.25
6073.0,8.0,100,100.0,103.25
6073.0,8.0,100,100.0,105.25
6090.0,5.0,100,100.0,105.25
6090.0,5.0,100,100.0,108.05
6111.0,27.0,104.69,100.0,108.05
6111.0,27.0,104.69,100.0,108.05
6125.0,123.0,104.69,100.0,108.05
6125.0,123.0,104.69,100.0,82.85
6139.0,9.0,104.69,100.0,82.85
6139.0,9.0,104.69,100.0,84.85
6157.0,8.0,104.69,100.0,84.85
6157.0,8.0,104.69,100.0,86.85
6169.0,11.0,104.69,100.0,86.85
6169.0,11.0,104.69,100.0,88.45
6210.0,2.0,104.69,100.0,88.45
6210.0,2.0,104.69,100.0,91.65
6227.0,10.0,104.69,100.0,91.65
6227.0,10.0,104.69,100.0,93.25
6232.0,32.0,104.69,100.0,93.25
6232.0,32.0,104.69,100.0,98.45
6237.0,28.0,104.69,100.0,98.45
6237.0,28.0,104.69,100.0,97.25
6267.0,26.0,111.72,100.0,97.25
6267.0,26.0,111.72,100.0,97.25
6275.0,223.0,111.72,100.0,97.25
6275.0,223.0,111.72,100.0,59.65
6287.0,8.0,111.72,100.0,59.65
6287.0,8.0,111.72,100.0,62.05
6302.0,9.0,111.72,100.0,62.05
6302.0,9.0,111.72,100.0,63.65
6317.0,8.0,111.72,100.0,63.65
6317.0,8.0,111.72,100.0,102.85
6389.0,32.0,115.62,100.0,102.85
6389.0,32.0,115.62,100.0,102.85
6419.0,58.0,115.62,100.0,102.85
6419.0,58.0,115.62,100.0,88.45
6423.0,49.0,115.62,100.0,88.45
6423.0,49.0,115.62,100.0,95.65
6426.0,44.0,115.62,100.0,95.65
6426.0,44.0,115.62,100.0,91.65
6431.0,25.0,115.62,100.0,91.65
6431.0,25.0,115.62,100.0,90.45
6436.0,15.0,115.62,100.0,90.45
6436.0,15.0,115.62,100.0,91.65
6441.0,15.0,115.62,100.0,91.65
6441.0,15.0,115.62,100.0,92.45
6446.0,19.0,115.62,100.0,92.45
6446.0,19.0,115.62,100.0,92.45
6451.0,20.0,115.62,100.0,92.45
6451.0,20.0,115.62,100.0,100.45
6457.0,16.0,115.62,100.0,100.45
6457.0,16.0,115.62,100.0,101.25
