Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,105.25
0.0,0.0,100,100,100
80.0,0.0,100,100,100
80.0,0.0,100,100,0.05
113.0,33.0,100,100.0,0.05
113.0,33.0,100,100.0,98.45
127.0,39.0,100,100.0,98.45
127.0,39.0,100,100.0,95.25
388.0,0.0,100,100.0,95.25
388.0,0.0,100,100.0,98.45
595.0,0.0,100,100.0,98.45
595.0,0.0,100,100.0,102.05
809.0,0.0,100,100.0,102.05
809.0,0.0,100,100.0,105.25
995.0,0.0,100,100.0,105.25
995.0,0.0,100,100.0,104.05
1221.0,0.0,100,100.0,104.05
1221.0,0.0,100,100.0,107.65
1502.0,0.0,100,100.0,107.65
1502.0,0.0,100,100.0,110.85
1788.0,0.0,100,100.0,110.85
1788.0,0.0,100,100.0,114.45
2002.0,0.0,100,100.0,114.45
2002.0,0.0,100,100.0,118.05
2215.0,0.0,100,100.0,118.05
2215.0,0.0,100,100.0,121.25
2223.0,9.0,100,100.0,121.25
2223.0,9.0,100,100.0,102.45
2233.0,5.0,100,100.0,102.45
2233.0,5.0,100,100.0,105.25
2261.0,2.0,100,100.0,105.25
2261.0,2.0,100,100.0,108.05
2308.0,1.0,100,100.0,108.05
2308.0,1.0,100,100.0,111.65
2346.0,2.0,100,100.0,111.65
2346.0,2.0,100,100.0,114.45
2413.0,1.0,100,100.0,114.45
2413.0,1.0,100,100.0,118.05
2455.0,2.0,100,100.0,118.05
2455.0,2.0,100,100.0,103.65
2491.0,4.0,100,100.0,103.65
2491.0,4.0,100,100.0,106.45
5146.0,0.0,100,100.0,106.45
5146.0,0.0,100,100.0,110.05
5216.0,3.0,100,100.0,110.05
5216.0,3.0,100,100.0,112.85
5251.0,4.0,100,100.0,112.85
5251.0,4.0,100,100.0,115.65
5314.0,2.0,100,100.0,115.65
5314.0,2.0,100,100.0,118.85
5404.0,1.0,100,100.0,118.85
5404.0,1.0,100,100.0,104.05
5478.0,1.0,100,100.0,104.05
5478.0,1.0,100,100.0,107.25
5519.0,3.0,100,100.0,107.25
5519.0,3.0,100,100.0,110.05
5533.0,14.0,100,100.0,110.05
5533.0,14.0,100,100.0,111.25
5541.0,16.0,100,100.0,111.25
5541.0,16.0,100,100.0,112.05
5556.0,6.0,100,100.0,112.05
5556.0,6.0,100,100.0,114.45
