Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,118.45
0.0,0.0,100,100,100
78.0,0.0,100,100,100
78.0,0.0,100,100,0.05
110.0,35.0,100,100.0,0.05
110.0,35.0,100,100.0,98.05
123.0,43.0,100,100.0,98.05
123.0,43.0,100,100.0,94.05
373.0,0.0,100,100.0,94.05
373.0,0.0,100,100.0,97.65
601.0,1.0,100,100.0,97.65
601.0,1.0,100,100.0,100.85
803.0,0.0,100,100.0,100.85
803.0,0.0,100,100.0,104.05
987.0,0.0,100,100.0,104.05
987.0,0.0,100,100.0,104.05
1205.0,0.0,100,100.0,104.05
1205.0,0.0,100,100.0,107.65
1463.0,0.0,100,100.0,107.65
1463.0,0.0,100,100.0,110.85
1723.0,0.0,100,100.0,110.85
1723.0,0.0,100,100.0,114.45
1925.0,0.0,100,100.0,114.45
1925.0,0.0,100,100.0,118.05
2135.0,0.0,100,100.0,118.05
2135.0,0.0,100,100.0,121.25
2144.0,8.0,100,100.0,121.25
2144.0,8.0,100,100.0,102.85
2153.0,5.0,100,100.0,102.85
2153.0,5.0,100,100.0,105.25
2186.0,2.0,100,100.0,105.25
2186.0,2.0,100,100.0,108.45
2239.0,1.0,100,100.0,108.45
2239.0,1.0,100,100.0,111.65
2281.0,2.0,100,100.0,111.65
2281.0,2.0,100,100.0,114.85
2350.0,1.0,100,100.0,114.85
2350.0,1.0,100,100.0,118.05
2406.0,2.0,100,100.0,118.05
2406.0,2.0,100,100.0,103.65
2448.0,4.0,100,100.0,103.65
2448.0,4.0,100,100.0,106.45
5263.0,0.0,100,100.0,106.45
5263.0,0.0,100,100.0,110.05
5305.0,4.0,100,100.0,110.05
5305.0,4.0,100,100.0,112.85
5342.0,4.0,100,100.0,112.85
5342.0,4.0,100,100.0,115.65
5384.0,3.0,100,100.0,115.65
5384.0,3.0,100,100.0,118.45
5442.0,2.0,100,100.0,118.45
5442.0,2.0,100,100.0,103.65
5486.0,2.0,100,100.0,103.65
5486.0,2.0,100,100.0,106.85
5531.0,3.0,100,100.0,106.85
5531.0,3.0,100,100.0,109.65
5560.0,6.0,100,100.0,109.65
5560.0,6.0,100,100.0,112.05
5568.0,19.0,100,100.0,112.05
5568.0,19.0,100,100.0,112.45
5580.0,9.0,100,100.0,112.45
5580.0,9.0,100,100.0,114.45
5584.0,20.0,100,100.0,114.45
5584.0,20.0,100,100.0,100.45
5586.0,39.0,100,100.0,100.45
5586.0,39.0,100,100.0,97.25
5600.0,4.0,100,25.0,97.25
5600.0,4.0,100,25.0,100.05
5634.0,1.0,100,100.0,100.05
5634.0,1.0,100,100.0,103.25
5682.0,1.0,100,100.0,103.25
5682.0,1.0,100,100.0,106.85
5708.0,4.0,100,100.0,106.85
5708.0,4.0,100,100.0,109.25
5732.0,4.0,100,100.0,109.25
5732.0,4.0,100,100.0,103.25
5762.0,4.0,100,100.0,103.25
5762.0,4.0,100,100.0,106.05
5798.0,2.0,100,100.0,106.05
5798.0,2.0,100,100.0,109.25
5825.0,3.0,100,100.0,109.25
5825.0,3.0,100,100.0,112.05
5846.0,5.0,100,100.0,112.05
5846.0,5.0,100,100.0,114.85
5870.0,4.0,100,100.0,114.85
5870.0,4.0,100,100.0,117.65
5885.0,7.0,100,100.0,117.65
5885.0,7.0,100,100.0,102.85
5913.0,3.0,100,100.0,102.85
5913.0,3.0,100,100.0,105.65
5932.0,6.0,100,100.0,105.65
5932.0,6.0,100,100.0,108.05
5952.0,7.0,100,100.0,108.05
5952.0,7.0,100,100.0,110.45
5987.0,2.0,100,100.0,110.45
5987.0,2.0,100,100.0,113.65
5996.0,18.0,100,100.0,113.65
5996.0,18.0,100,100.0,114.05
6002.0,21.0,100,100.0,114.05
6002.0,21.0,100,100.0,100.45
6009.0,18.0,100,100.0,100.45
6009.0,18.0,100,100.0,100.85
6023.0,8.0,100,100.0,100.85
6023.0,8.0,100,100.0,102.85
6032.0,9.0,100,100.0,102.85
6032.0,9.0,100,100.0,104.85
6043.0,9.0,100,100.0,104.85
6043.0,9.0,100,100.0,106.85
6055.0,8.0,100,100.0,106.85
6055.0,8.0,100,100.0,108.85
6067.0,9.0,100,100.0,108.85
6067.0,9.0,100,100.0,102.45
6086.0,7.0,100,100.0,102.45
6086.0,7.0,100,100.0,104.85
6100.0,10.0,100,100.0,104.85
6100.0,10.0,100,100.0,106.45
6135.0,4.0,100,100.0,106.45
6135.0,4.0,100,100.0,109.25
6156.0,34.0,105.47,100.0,109.25
6156.0,34.0,105.47,100.0,109.25
6178.0,75.0,105.47,100.0,109.25
6178.0,75.0,105.47,100.0,88.85
6182.0,65.0,105.47,100.0,88.85
6182.0,65.0,105.47,100.0,81.25
6187.0,46.0,105.47,100.0,81.25
6187.0,46.0,105.47,100.0,76.45
6199.0,18.0,105.47,100.0,76.45
6199.0,18.0,105.47,100.0,76.85
6211.0,8.0,105.47,100.0,76.85
6211.0,8.0,105.47,100.0,102.85
