Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,94.85
0.0,0.0,100,100,100
99.0,0.0,100,100,100
99.0,0.0,100,100,0.05
137.0,32.0,100,100.0,0.05
137.0,32.0,100,100.0,98.45
147.0,53.0,100,100.0,98.45
147.0,53.0,100,100.0,92.85
312.0,1.0,100,100.0,92.85
312.0,1.0,100,100.0,96.05
655.0,0.0,100,100.0,96.05
655.0,0.0,100,100.0,99.65
884.0,0.0,100,100.0,99.65
884.0,0.0,100,100.0,102.85
1092.0,0.0,100,100.0,102.85
1092.0,0.0,100,100.0,104.05
1342.0,0.0,100,100.0,104.05
1342.0,0.0,100,100.0,107.65
1626.0,0.0,100,100.0,107.65
1626.0,0.0,100,100.0,110.85
1858.0,0.0,100,100.0,110.85
1858.0,0.0,100,100.0,114.45
2033.0,0.0,100,100.0,114.45
2033.0,0.0,100,100.0,118.05
2223.0,0.0,100,100.0,118.05
2223.0,0.0,100,100.0,121.25
2232.0,9.0,100,100.0,121.25
2232.0,9.0,100,100.0,102.45
2244.0,5.0,100,100.0,102.45
2244.0,5.0,100,100.0,105.25
2271.0,2.0,100,100.0,105.25
2271.0,2.0,100,100.0,108.05
2318.0,1.0,100,100.0,108.05
2318.0,1.0,100,100.0,111.65
2355.0,2.0,100,100.0,111.65
2355.0,2.0,100,100.0,114.45
2405.0,1.0,100,100.0,114.45
2405.0,1.0,100,100.0,118.05
2452.0,2.0,100,100.0,118.05
2452.0,2.0,100,100.0,103.65
2483.0,5.0,100,100.0,103.65
2483.0,5.0,100,100.0,106.45
2518.0,5.0,100,100.0,106.45
2518.0,5.0,100,100.0,108.85
4876.0,0.0,100,100.0,108.85
4876.0,0.0,100,100.0,112.45
4917.0,4.0,100,100.0,112.45
4917.0,4.0,100,100.0,115.25
4946.0,4.0,100,100.0,115.25
4946.0,4.0,100,100.0,118.05
4991.0,2.0,100,100.0,118.05
4991.0,2.0,100,100.0,103.65
5038.0,2.0,100,100.0,103.65
5038.0,2.0,100,100.0,106.85
5089.0,3.0,100,100.0,106.85
5089.0,3.0,100,100.0,109.65
5109.0,9.0,100,100.0,109.65
5109.0,9.0,100,100.0,111.65
5127.0,10.0,100,100.0,111.65
5127.0,10.0,100,100.0,113.25
5134.0,18.0,100,100.0,113.25
