Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
13477.0,32.0,100.0,100.0,100
13477.0,32.0,100.0,100.0,100
15850.0,6.0,101.56,100.0,100
15850.0,6.0,101.56,100.0,100
16029.0,5.0,103.12,100.0,100
16029.0,5.0,103.12,100.0,100
17489.0,6.0,104.69,100.0,100
17489.0,6.0,104.69,100.0,100
18788.0,6.0,106.25,100.0,100
18788.0,6.0,106.25,100.0,100
19945.0,6.0,107.81,100.0,100
19945.0,6.0,107.81,100.0,100
21185.0,13.0,109.38,100.0,100
21185.0,13.0,109.38,100.0,100
22529.0,91.0,110.94,100.0,100
22529.0,91.0,110.94,100.0,100
23971.0,6.0,112.5,100.0,100
23971.0,6.0,112.5,100.0,100
25325.0,3.0,114.06,100.0,100
25325.0,3.0,114.06,100.0,100
26714.0,9.0,115.62,100.0,100
26714.0,9.0,115.62,100.0,100
28043.0,10.0,117.19,100.0,100
28043.0,10.0,117.19,100.0,100
29478.0,98.0,118.75,100.0,100
29478.0,98.0,118.75,100.0,100
30985.0,12.0,120.31,100.0,100
30985.0,12.0,120.31,100.0,100
32556.0,91.0,121.88,100.0,100
32556.0,91.0,121.88,100.0,100
34169.0,46.0,123.44,100.0,100
34169.0,46.0,123.44,100.0,100
35815.0,13.0,125.0,100.0,100
35815.0,13.0,125.0,100.0,100
37988.0,15.0,126.56,100.0,100
37988.0,15.0,126.56,100.0,100
40233.0,12.0,128.12,100.0,100
40233.0,12.0,128.12,100.0,100
42574.0,100.0,129.69,100.0,100
42574.0,100.0,129.69,100.0,100
45390.0,101.0,131.25,100.0,100
45390.0,101.0,131.25,100.0,100
48238.0,36.0,132.81,100.0,100
48238.0,36.0,132.81,100.0,100
51049.0,11.0,134.38,100.0,100
51049.0,11.0,134.38,100.0,100
53621.0,11.0,135.94,100.0,100
53621.0,11.0,135.94,100.0,100
55894.0,11.0,137.5,100.0,100
55894.0,11.0,137.5,100.0,100
58386.0,104.0,139.06,100.0,100
58386.0,104.0,139.06,100.0,100
61360.0,11.0,140.62,100.0,100
61360.0,11.0,140.62,100.0,100
64392.0,47.0,142.19,100.0,100
64392.0,47.0,142.19,100.0,100
67324.0,10.0,143.75,100.0,100
67324.0,10.0,143.75,100.0,100
70232.0,11.0,145.31,100.0,100
70232.0,11.0,145.31,100.0,100
73211.0,11.0,146.88,100.0,100
73211.0,11.0,146.88,100.0,100
76348.0,10.0,148.44,100.0,100
76348.0,10.0,148.44,100.0,100
79686.0,12.0,150.0,100.0,100
79686.0,12.0,150.0,100.0,100
83056.0,107.0,151.56,100.0,100
83056.0,107.0,151.56,100.0,100
86486.0,12.0,153.12,100.0,100
86486.0,12.0,153.12,100.0,100
89683.0,91.0,154.69,100.0,100
89683.0,91.0,154.69,100.0,100
92819.0,57.0,156.25,100.0,100
92819.0,57.0,156.25,100.0,100
96021.0,92.0,157.81,100.0,100
96021.0,92.0,157.81,100.0,100
99719.0,94.0,159.38,100.0,100
99719.0,94.0,159.38,100.0,100
103432.0,106.0,160.94,100.0,100
103432.0,106.0,160.94,100.0,100
107220.0,56.0,162.5,100.0,100
107220.0,56.0,162.5,100.0,100
111425.0,11.0,164.06,100.0,100
111425.0,11.0,164.06,100.0,100
115445.0,11.0,165.62,100.0,100
115445.0,11.0,165.62,100.0,100
119783.0,43.0,167.19,100.0,100
119783.0,43.0,167.19,100.0,100
123937.0,12.0,168.75,100.0,100
123937.0,12.0,168.75,100.0,100
127503.0,46.0,170.31,100.0,100
127503.0,46.0,170.31,100.0,100
131744.0,11.0,171.88,100.0,100
131744.0,11.0,171.88,100.0,100
135859.0,46.0,173.44,100.0,100
135859.0,46.0,173.44,100.0,100
140320.0,58.0,175.0,100.0,100
140320.0,58.0,175.0,100.0,100
144480.0,55.0,176.56,100.0,100
144480.0,55.0,176.56,100.0,100
148714.0,47.0,178.12,100.0,100
148714.0,47.0,178.12,100.0,100
153491.0,56.0,179.69,100.0,100
153491.0,56.0,179.69,100.0,100
157748.0,117.0,181.25,100.0,100
157748.0,117.0,181.25,100.0,100
162060.0,56.0,182.81,100.0,100
162060.0,56.0,182.81,100.0,100
166682.0,111.0,184.38,100.0,100
166682.0,111.0,184.38,100.0,100
171469.0,51.0,185.94,100.0,100
171469.0,51.0,185.94,100.0,100
176116.0,58.0,187.5,100.0,100
176116.0,58.0,187.5,100.0,100
181520.0,91.0,189.06,100.0,100
181520.0,91.0,189.06,100.0,100
