Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
15597.0,30.0,100.0,100.0,100
15597.0,30.0,100.0,100.0,100
18059.0,5.0,101.56,100.0,100
18059.0,5.0,101.56,100.0,100
18237.0,5.0,103.12,100.0,100
18237.0,5.0,103.12,100.0,100
19655.0,7.0,104.69,100.0,100
19655.0,7.0,104.69,100.0,100
20845.0,91.0,106.25,100.0,100
20845.0,91.0,106.25,100.0,100
22116.0,97.0,107.81,100.0,100
22116.0,97.0,107.81,100.0,100
23428.0,99.0,109.38,100.0,100
23428.0,99.0,109.38,100.0,100
24717.0,10.0,110.94,100.0,100
24717.0,10.0,110.94,100.0,100
26041.0,2.0,112.5,100.0,100
26041.0,2.0,112.5,100.0,100
27402.0,2.0,114.06,100.0,100
27402.0,2.0,114.06,100.0,100
28766.0,9.0,115.62,100.0,100
28766.0,9.0,115.62,100.0,100
30160.0,9.0,117.19,100.0,100
30160.0,9.0,117.19,100.0,100
31543.0,2.0,118.75,100.0,100
31543.0,2.0,118.75,100.0,100
33191.0,88.0,120.31,100.0,100
33191.0,88.0,120.31,100.0,100
34574.0,37.0,121.88,100.0,100
34574.0,37.0,121.88,100.0,100
36084.0,97.0,123.44,100.0,100
36084.0,97.0,123.44,100.0,100
38072.0,43.0,125.0,100.0,100
38072.0,43.0,125.0,100.0,100
40221.0,11.0,126.56,100.0,100
40221.0,11.0,126.56,100.0,100
42242.0,11.0,128.12,100.0,100
42242.0,11.0,128.12,100.0,100
44241.0,11.0,129.69,100.0,100
44241.0,11.0,129.69,100.0,100
46569.0,94.0,131.25,100.0,100
46569.0,94.0,131.25,100.0,100
49029.0,39.0,132.81,100.0,100
49029.0,39.0,132.81,100.0,100
51248.0,47.0,134.38,100.0,100
51248.0,47.0,134.38,100.0,100
53625.0,100.0,135.94,100.0,100
53625.0,100.0,135.94,100.0,100
56137.0,100.0,137.5,100.0,100
56137.0,100.0,137.5,100.0,100
58400.0,11.0,139.06,100.0,100
58400.0,11.0,139.06,100.0,100
61449.0,11.0,140.62,100.0,100
61449.0,11.0,140.62,100.0,100
64479.0,47.0,142.19,100.0,100
64479.0,47.0,142.19,100.0,100
67277.0,100.0,143.75,100.0,100
67277.0,100.0,143.75,100.0,100
70340.0,91.0,145.31,100.0,100
70340.0,91.0,145.31,100.0,100
73089.0,36.0,146.88,100.0,100
73089.0,36.0,146.88,100.0,100
76433.0,14.0,148.44,100.0,100
76433.0,14.0,148.44,100.0,100
80057.0,11.0,150.0,100.0,100
80057.0,11.0,150.0,100.0,100
83633.0,12.0,151.56,100.0,100
83633.0,12.0,151.56,100.0,100
87733.0,92.0,153.12,100.0,100
87733.0,92.0,153.12,100.0,100
91681.0,11.0,154.69,100.0,100
91681.0,11.0,154.69,100.0,100
95503.0,92.0,156.25,100.0,100
95503.0,92.0,156.25,100.0,100
98579.0,92.0,157.81,100.0,100
98579.0,92.0,157.81,100.0,100
102140.0,23.0,159.38,100.0,100
102140.0,23.0,159.38,100.0,100
105910.0,12.0,160.94,100.0,100
105910.0,12.0,160.94,100.0,100
109706.0,12.0,162.5,100.0,100
109706.0,12.0,162.5,100.0,100
113855.0,95.0,164.06,100.0,100
113855.0,95.0,164.06,100.0,100
117795.0,11.0,165.62,100.0,100
117795.0,11.0,165.62,100.0,100
122041.0,12.0,167.19,100.0,100
122041.0,12.0,167.19,100.0,100
126234.0,65.0,168.75,100.0,100
126234.0,65.0,168.75,100.0,100
129963.0,104.0,170.31,100.0,100
129963.0,104.0,170.31,100.0,100
134207.0,12.0,171.88,100.0,100
134207.0,12.0,171.88,100.0,100
138185.0,14.0,173.44,100.0,100
138185.0,14.0,173.44,100.0,100
142717.0,39.0,175.0,100.0,100
142717.0,39.0,175.0,100.0,100
147260.0,91.0,176.56,100.0,100
147260.0,91.0,176.56,100.0,100
151428.0,55.0,178.12,100.0,100
151428.0,55.0,178.12,100.0,100
156346.0,13.0,179.69,100.0,100
156346.0,13.0,179.69,100.0,100
160665.0,67.0,181.25,100.0,100
160665.0,67.0,181.25,100.0,100
165210.0,125.0,182.81,100.0,100
165210.0,125.0,182.81,100.0,100
169901.0,51.0,184.38,100.0,100
169901.0,51.0,184.38,100.0,100
174811.0,12.0,185.94,100.0,100
174811.0,12.0,185.94,100.0,100
179718.0,95.0,187.5,100.0,100
179718.0,95.0,187.5,100.0,100
185081.0,54.0,189.06,100.0,100
185081.0,54.0,189.06,100.0,100
