Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
14353.0,88.0,100.0,100.0,100
14353.0,88.0,100.0,100.0,100
16828.0,6.0,101.56,100.0,100
16828.0,6.0,101.56,100.0,100
16987.0,2.0,103.12,100.0,100
16987.0,2.0,103.12,100.0,100
18506.0,3.0,104.69,100.0,100
18506.0,3.0,104.69,100.0,100
19745.0,5.0,106.25,100.0,100
19745.0,5.0,106.25,100.0,100
20888.0,6.0,107.81,100.0,100
20888.0,6.0,107.81,100.0,100
22110.0,11.0,109.38,25.0,100
22110.0,11.0,109.38,25.0,100
23334.0,10.0,110.94,100.0,100
23334.0,10.0,110.94,100.0,100
24755.0,95.0,112.5,100.0,100
24755.0,95.0,112.5,100.0,100
26079.0,95.0,114.06,100.0,100
26079.0,95.0,114.06,100.0,100
27463.0,8.0,115.62,100.0,100
27463.0,8.0,115.62,100.0,100
28780.0,44.0,117.19,100.0,100
28780.0,44.0,117.19,100.0,100
30166.0,2.0,118.75,100.0,100
30166.0,2.0,118.75,100.0,100
31666.0,11.0,120.31,100.0,100
31666.0,11.0,120.31,100.0,100
33233.0,11.0,121.88,100.0,100
33233.0,11.0,121.88,100.0,100
34706.0,11.0,123.44,100.0,100
34706.0,11.0,123.44,100.0,100
36650.0,11.0,125.0,100.0,100
36650.0,11.0,125.0,100.0,100
38807.0,11.0,126.56,100.0,100
38807.0,11.0,126.56,100.0,100
40757.0,11.0,128.12,100.0,100
40757.0,11.0,128.12,100.0,100
42691.0,11.0,129.69,100.0,100
42691.0,11.0,129.69,100.0,100
45065.0,14.0,131.25,100.0,100
45065.0,14.0,131.25,100.0,100
47615.0,98.0,132.81,100.0,100
47615.0,98.0,132.81,100.0,100
50619.0,11.0,134.38,100.0,100
50619.0,11.0,134.38,100.0,100
53444.0,47.0,135.94,100.0,100
53444.0,47.0,135.94,100.0,100
56198.0,12.0,137.5,100.0,100
56198.0,12.0,137.5,100.0,100
59011.0,11.0,139.06,100.0,100
59011.0,11.0,139.06,100.0,100
62567.0,47.0,140.62,100.0,100
62567.0,47.0,140.62,100.0,100
65514.0,12.0,142.19,100.0,100
65514.0,12.0,142.19,100.0,100
68348.0,13.0,143.75,100.0,100
68348.0,13.0,143.75,100.0,100
71263.0,38.0,145.31,100.0,100
71263.0,38.0,145.31,100.0,100
74242.0,11.0,146.88,100.0,100
74242.0,11.0,146.88,100.0,100
77350.0,36.0,148.44,100.0,100
77350.0,36.0,148.44,100.0,100
80758.0,94.0,150.0,100.0,100
80758.0,94.0,150.0,100.0,100
83965.0,24.0,151.56,100.0,100
83965.0,24.0,151.56,100.0,100
87400.0,11.0,153.12,100.0,100
87400.0,11.0,153.12,100.0,100
90612.0,11.0,154.69,100.0,100
90612.0,11.0,154.69,100.0,100
93966.0,12.0,156.25,100.0,100
93966.0,12.0,156.25,100.0,100
97101.0,103.0,157.81,100.0,100
97101.0,103.0,157.81,100.0,100
100586.0,97.0,159.38,100.0,100
100586.0,97.0,159.38,100.0,100
104263.0,48.0,160.94,100.0,100
104263.0,48.0,160.94,100.0,100
107979.0,48.0,162.5,100.0,100
107979.0,48.0,162.5,100.0,100
112377.0,12.0,164.06,100.0,100
112377.0,12.0,164.06,100.0,100
116423.0,11.0,165.62,100.0,100
116423.0,11.0,165.62,100.0,100
120663.0,12.0,167.19,100.0,100
120663.0,12.0,167.19,100.0,100
125017.0,48.0,168.75,100.0,100
125017.0,48.0,168.75,100.0,100
128803.0,36.0,170.31,100.0,100
128803.0,36.0,170.31,100.0,100
133156.0,95.0,171.88,100.0,100
133156.0,95.0,171.88,100.0,100
137369.0,11.0,173.44,100.0,100
137369.0,11.0,173.44,100.0,100
142084.0,100.0,175.0,100.0,100
142084.0,100.0,175.0,100.0,100
146577.0,11.0,176.56,100.0,100
146577.0,11.0,176.56,100.0,100
151052.0,101.0,178.12,100.0,100
151052.0,101.0,178.12,100.0,100
156032.0,26.0,179.69,100.0,100
156032.0,26.0,179.69,100.0,100
160462.0,11.0,181.25,100.0,100
160462.0,11.0,181.25,100.0,100
165211.0,34.0,182.81,100.0,100
165211.0,34.0,182.81,100.0,100
170088.0,103.0,184.38,100.0,100
170088.0,103.0,184.38,100.0,100
174935.0,90.0,185.94,100.0,100
174935.0,90.0,185.94,100.0,100
179840.0,12.0,187.5,100.0,100
179840.0,12.0,187.5,100.0,100
185376.0,101.0,189.06,100.0,100
185376.0,101.0,189.06,100.0,100
