Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
15447.0,32.0,100.0,100.0,100
15447.0,32.0,100.0,100.0,100
17442.0,96.0,101.56,100.0,100
17442.0,96.0,101.56,100.0,100
17625.0,10.0,103.12,100.0,100
17625.0,10.0,103.12,100.0,100
18956.0,9.0,104.69,100.0,100
18956.0,9.0,104.69,100.0,100
20227.0,92.0,106.25,100.0,100
20227.0,92.0,106.25,100.0,100
21454.0,8.0,107.81,100.0,100
21454.0,8.0,107.81,100.0,100
22652.0,11.0,109.38,100.0,100
22652.0,11.0,109.38,100.0,100
23953.0,12.0,110.94,100.0,100
23953.0,12.0,110.94,100.0,100
25237.0,3.0,112.5,100.0,100
25237.0,3.0,112.5,100.0,100
26563.0,3.0,114.06,100.0,100
26563.0,3.0,114.06,100.0,100
28032.0,9.0,115.62,100.0,100
28032.0,9.0,115.62,100.0,100
29411.0,10.0,117.19,100.0,100
29411.0,10.0,117.19,100.0,100
30951.0,6.0,118.75,100.0,100
30951.0,6.0,118.75,100.0,100
32307.0,106.0,120.31,100.0,100
32307.0,106.0,120.31,100.0,100
33880.0,54.0,121.88,100.0,100
33880.0,54.0,121.88,100.0,100
35544.0,33.0,123.44,100.0,100
35544.0,33.0,123.44,100.0,100
37195.0,110.0,125.0,100.0,100
37195.0,110.0,125.0,100.0,100
39287.0,59.0,126.56,100.0,100
39287.0,59.0,126.56,100.0,100
41630.0,52.0,128.12,100.0,100
41630.0,52.0,128.12,100.0,100
43696.0,102.0,129.69,100.0,100
43696.0,102.0,129.69,100.0,100
46557.0,94.0,131.25,100.0,100
46557.0,94.0,131.25,100.0,100
49224.0,53.0,132.81,100.0,100
49224.0,53.0,132.81,100.0,100
51881.0,115.0,134.38,100.0,100
51881.0,115.0,134.38,100.0,100
54156.0,13.0,135.94,100.0,100
54156.0,13.0,135.94,100.0,100
56434.0,28.0,137.5,100.0,100
56434.0,28.0,137.5,100.0,100
58935.0,59.0,139.06,100.0,100
58935.0,59.0,139.06,100.0,100
61885.0,47.0,140.62,100.0,100
61885.0,47.0,140.62,100.0,100
64929.0,52.0,142.19,100.0,100
64929.0,52.0,142.19,100.0,100
67549.0,49.0,143.75,100.0,100
67549.0,49.0,143.75,100.0,100
70654.0,51.0,145.31,100.0,100
70654.0,51.0,145.31,100.0,100
73619.0,56.0,146.88,100.0,100
73619.0,56.0,146.88,100.0,100
76959.0,61.0,148.44,100.0,100
76959.0,61.0,148.44,100.0,100
80145.0,94.0,150.0,100.0,100
80145.0,94.0,150.0,100.0,100
83724.0,96.0,151.56,100.0,100
83724.0,96.0,151.56,100.0,100
87200.0,58.0,153.12,100.0,100
87200.0,58.0,153.12,100.0,100
90257.0,52.0,154.69,100.0,100
90257.0,52.0,154.69,100.0,100
93762.0,55.0,156.25,100.0,100
93762.0,55.0,156.25,100.0,100
96885.0,58.0,157.81,100.0,100
96885.0,58.0,157.81,100.0,100
100405.0,108.0,159.38,100.0,100
100405.0,108.0,159.38,100.0,100
104204.0,59.0,160.94,100.0,100
104204.0,59.0,160.94,100.0,100
108050.0,65.0,162.5,100.0,100
108050.0,65.0,162.5,100.0,100
111985.0,12.0,164.06,100.0,100
111985.0,12.0,164.06,100.0,100
115940.0,52.0,165.62,100.0,100
115940.0,52.0,165.62,100.0,100
120269.0,56.0,167.19,100.0,100
120269.0,56.0,167.19,100.0,100
124412.0,54.0,168.75,100.0,100
124412.0,54.0,168.75,100.0,100
128146.0,14.0,170.31,100.0,100
128146.0,14.0,170.31,100.0,100
132344.0,65.0,171.88,100.0,100
132344.0,65.0,171.88,100.0,100
136376.0,48.0,173.44,100.0,100
136376.0,48.0,173.44,100.0,100
140768.0,59.0,175.0,100.0,100
140768.0,59.0,175.0,100.0,100
145190.0,89.0,176.56,100.0,100
145190.0,89.0,176.56,100.0,100
149231.0,56.0,178.12,100.0,100
149231.0,56.0,178.12,100.0,100
153989.0,13.0,179.69,100.0,100
153989.0,13.0,179.69,100.0,100
158242.0,15.0,181.25,100.0,100
158242.0,15.0,181.25,100.0,100
162859.0,106.0,182.81,100.0,100
162859.0,106.0,182.81,100.0,100
167774.0,56.0,184.38,100.0,100
167774.0,56.0,184.38,100.0,100
172735.0,59.0,185.94,100.0,100
172735.0,59.0,185.94,100.0,100
177560.0,14.0,187.5,100.0,100
177560.0,14.0,187.5,100.0,100
182899.0,59.0,189.06,100.0,100
182899.0,59.0,189.06,100.0,100
