Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
15889.0,67.0,100.0,100.0,100
15889.0,67.0,100.0,100.0,100
18397.0,19.0,101.56,100.0,100
18397.0,19.0,101.56,100.0,100
18565.0,8.0,103.12,100.0,100
18565.0,8.0,103.12,100.0,100
19948.0,9.0,104.69,100.0,100
19948.0,9.0,104.69,100.0,100
21141.0,7.0,106.25,100.0,100
21141.0,7.0,106.25,100.0,100
22323.0,104.0,107.81,100.0,100
22323.0,104.0,107.81,100.0,100
23432.0,33.0,109.38,100.0,100
23432.0,33.0,109.38,100.0,100
24649.0,56.0,110.94,100.0,100
24649.0,56.0,110.94,100.0,100
25853.0,3.0,112.5,100.0,100
25853.0,3.0,112.5,100.0,100
27174.0,3.0,114.06,100.0,100
27174.0,3.0,114.06,100.0,100
28320.0,89.0,115.62,100.0,100
28320.0,89.0,115.62,100.0,100
29709.0,91.0,117.19,100.0,100
29709.0,91.0,117.19,100.0,100
31050.0,97.0,118.75,100.0,100
31050.0,97.0,118.75,100.0,100
32481.0,12.0,120.31,100.0,100
32481.0,12.0,120.31,100.0,100
33984.0,102.0,121.88,100.0,100
33984.0,102.0,121.88,100.0,100
35468.0,90.0,123.44,100.0,100
35468.0,90.0,123.44,100.0,100
37297.0,92.0,125.0,100.0,100
37297.0,92.0,125.0,100.0,100
39417.0,12.0,126.56,100.0,100
39417.0,12.0,126.56,100.0,100
41438.0,12.0,128.12,100.0,100
41438.0,12.0,128.12,100.0,100
43745.0,47.0,129.69,100.0,100
43745.0,47.0,129.69,100.0,100
46470.0,13.0,131.25,100.0,100
46470.0,13.0,131.25,100.0,100
49063.0,111.0,132.81,100.0,100
49063.0,111.0,132.81,100.0,100
52066.0,90.0,134.38,100.0,100
52066.0,90.0,134.38,100.0,100
54722.0,89.0,135.94,100.0,100
54722.0,89.0,135.94,100.0,100
57400.0,12.0,137.5,100.0,100
57400.0,12.0,137.5,100.0,100
60122.0,57.0,139.06,100.0,100
60122.0,57.0,139.06,100.0,100
63473.0,48.0,140.62,100.0,100
63473.0,48.0,140.62,100.0,100
66837.0,53.0,142.19,100.0,100
66837.0,53.0,142.19,100.0,100
70060.0,13.0,143.75,100.0,100
70060.0,13.0,143.75,100.0,100
73384.0,12.0,145.31,100.0,100
73384.0,12.0,145.31,100.0,100
76883.0,63.0,146.88,100.0,100
76883.0,63.0,146.88,100.0,100
80541.0,12.0,148.44,100.0,100
80541.0,12.0,148.44,100.0,100
84366.0,90.0,150.0,100.0,100
84366.0,90.0,150.0,100.0,100
88527.0,90.0,151.56,100.0,100
88527.0,90.0,151.56,100.0,100
92384.0,12.0,153.12,100.0,100
92384.0,12.0,153.12,100.0,100
96238.0,103.0,154.69,100.0,100
96238.0,103.0,154.69,100.0,100
100436.0,34.0,156.25,100.0,100
100436.0,34.0,156.25,100.0,100
104618.0,94.0,157.81,100.0,100
104618.0,94.0,157.81,100.0,100
108425.0,92.0,159.38,100.0,100
108425.0,92.0,159.38,100.0,100
112611.0,94.0,160.94,100.0,100
112611.0,94.0,160.94,100.0,100
117051.0,55.0,162.5,100.0,100
117051.0,55.0,162.5,100.0,100
121974.0,54.0,164.06,100.0,100
121974.0,54.0,164.06,100.0,100
126332.0,91.0,165.62,100.0,100
126332.0,91.0,165.62,100.0,100
130524.0,101.0,167.19,100.0,100
130524.0,101.0,167.19,100.0,100
135100.0,61.0,168.75,100.0,100
135100.0,61.0,168.75,100.0,100
139578.0,58.0,170.31,100.0,100
139578.0,58.0,170.31,100.0,100
144523.0,54.0,171.88,100.0,100
144523.0,54.0,171.88,100.0,100
149365.0,92.0,173.44,100.0,100
149365.0,92.0,173.44,100.0,100
154473.0,56.0,175.0,100.0,100
154473.0,56.0,175.0,100.0,100
159390.0,91.0,176.56,100.0,100
159390.0,91.0,176.56,100.0,100
164353.0,89.0,178.12,100.0,100
164353.0,89.0,178.12,100.0,100
169698.0,13.0,179.69,100.0,100
169698.0,13.0,179.69,100.0,100
174970.0,91.0,181.25,100.0,100
174970.0,91.0,181.25,100.0,100
180476.0,60.0,182.81,100.0,100
180476.0,60.0,182.81,100.0,100
