Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
12209.0,29.0,100.0,100.0,100
12209.0,29.0,100.0,100.0,100
14539.0,5.0,101.56,100.0,100
14539.0,5.0,101.56,100.0,100
14722.0,5.0,103.12,100.0,100
14722.0,5.0,103.12,100.0,100
16304.0,3.0,104.69,100.0,100
16304.0,3.0,104.69,100.0,100
17505.0,97.0,106.25,100.0,100
17505.0,97.0,106.25,100.0,100
18691.0,6.0,107.81,100.0,100
18691.0,6.0,107.81,100.0,100
19915.0,11.0,109.38,100.0,100
19915.0,11.0,109.38,100.0,100
21298.0,14.0,110.94,100.0,100
21298.0,14.0,110.94,100.0,100
22639.0,3.0,112.5,100.0,100
22639.0,3.0,112.5,100.0,100
23908.0,98.0,114.06,100.0,100
23908.0,98.0,114.06,100.0,100
25256.0,31.0,115.62,100.0,100
25256.0,31.0,115.62,100.0,100
26589.0,92.0,117.19,100.0,100
26589.0,92.0,117.19,100.0,100
27995.0,98.0,118.75,100.0,100
27995.0,98.0,118.75,100.0,100
29451.0,11.0,120.31,100.0,100
29451.0,11.0,120.31,100.0,100
30995.0,11.0,121.88,100.0,100
30995.0,11.0,121.88,100.0,100
32585.0,10.0,123.44,100.0,100
32585.0,10.0,123.44,100.0,100
34193.0,95.0,125.0,100.0,100
34193.0,95.0,125.0,100.0,100
36644.0,97.0,126.56,100.0,100
36644.0,97.0,126.56,100.0,100
39004.0,32.0,128.12,100.0,100
39004.0,32.0,128.12,100.0,100
41220.0,47.0,129.69,100.0,100
41220.0,47.0,129.69,100.0,100
44097.0,96.0,131.25,100.0,100
44097.0,96.0,131.25,100.0,100
46698.0,10.0,132.81,100.0,100
46698.0,10.0,132.81,100.0,100
49668.0,98.0,134.38,100.0,100
49668.0,98.0,134.38,100.0,100
52453.0,11.0,135.94,100.0,100
52453.0,11.0,135.94,100.0,100
55138.0,12.0,137.5,100.0,100
55138.0,12.0,137.5,100.0,100
58140.0,93.0,139.06,100.0,100
58140.0,93.0,139.06,100.0,100
61263.0,46.0,140.62,100.0,100
61263.0,46.0,140.62,100.0,100
64562.0,35.0,142.19,100.0,100
64562.0,35.0,142.19,100.0,100
67969.0,105.0,143.75,100.0,100
67969.0,105.0,143.75,100.0,100
71294.0,98.0,145.31,100.0,100
71294.0,98.0,145.31,100.0,100
74939.0,97.0,146.88,100.0,100
74939.0,97.0,146.88,100.0,100
78370.0,48.0,148.44,100.0,100
78370.0,48.0,148.44,100.0,100
82389.0,96.0,150.0,100.0,100
82389.0,96.0,150.0,100.0,100
86240.0,11.0,151.56,100.0,100
86240.0,11.0,151.56,100.0,100
89976.0,88.0,153.12,100.0,100
89976.0,88.0,153.12,100.0,100
93671.0,47.0,154.69,100.0,100
93671.0,47.0,154.69,100.0,100
97550.0,47.0,156.25,100.0,100
97550.0,47.0,156.25,100.0,100
101714.0,93.0,157.81,100.0,100
101714.0,93.0,157.81,100.0,100
105569.0,102.0,159.38,100.0,100
105569.0,102.0,159.38,100.0,100
109945.0,12.0,160.94,100.0,100
109945.0,12.0,160.94,100.0,100
114277.0,11.0,162.5,100.0,100
114277.0,11.0,162.5,100.0,100
119224.0,48.0,164.06,100.0,100
119224.0,48.0,164.06,100.0,100
123355.0,37.0,165.62,100.0,100
123355.0,37.0,165.62,100.0,100
127912.0,11.0,167.19,100.0,100
127912.0,11.0,167.19,100.0,100
132265.0,11.0,168.75,100.0,100
132265.0,11.0,168.75,100.0,100
137279.0,47.0,170.31,100.0,100
137279.0,47.0,170.31,100.0,100
142311.0,82.0,171.88,100.0,100
142311.0,82.0,171.88,100.0,100
147351.0,88.0,173.44,100.0,100
147351.0,88.0,173.44,100.0,100
152355.0,91.0,175.0,100.0,100
152355.0,91.0,175.0,100.0,100
157372.0,11.0,176.56,100.0,100
157372.0,11.0,176.56,100.0,100
162383.0,11.0,178.12,100.0,100
162383.0,11.0,178.12,100.0,100
167875.0,49.0,179.69,100.0,100
167875.0,49.0,179.69,100.0,100
173136.0,11.0,181.25,100.0,100
173136.0,11.0,181.25,100.0,100
178564.0,49.0,182.81,100.0,100
178564.0,49.0,182.81,100.0,100
