Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
12255.0,32.0,100.0,100.0,100
12255.0,32.0,100.0,100.0,100
14632.0,5.0,101.56,100.0,100
14632.0,5.0,101.56,100.0,100
14802.0,4.0,103.12,100.0,100
14802.0,4.0,103.12,100.0,100
16338.0,3.0,104.69,100.0,100
16338.0,3.0,104.69,100.0,100
17649.0,8.0,106.25,100.0,100
17649.0,8.0,106.25,100.0,100
18877.0,20.0,107.81,100.0,100
18877.0,20.0,107.81,100.0,100
20089.0,10.0,109.38,100.0,100
20089.0,10.0,109.38,100.0,100
21428.0,10.0,110.94,100.0,100
21428.0,10.0,110.94,100.0,100
22843.0,2.0,112.5,100.0,100
22843.0,2.0,112.5,100.0,100
24221.0,2.0,114.06,100.0,100
24221.0,2.0,114.06,100.0,100
25628.0,9.0,115.62,100.0,100
25628.0,9.0,115.62,100.0,100
27042.0,94.0,117.19,100.0,100
27042.0,94.0,117.19,100.0,100
28748.0,8.0,118.75,100.0,100
28748.0,8.0,118.75,100.0,100
30174.0,45.0,120.31,100.0,100
30174.0,45.0,120.31,100.0,100
31893.0,11.0,121.88,100.0,100
31893.0,11.0,121.88,100.0,100
33688.0,14.0,123.44,100.0,100
33688.0,14.0,123.44,100.0,100
35551.0,47.0,125.0,100.0,100
35551.0,47.0,125.0,100.0,100
37847.0,12.0,126.56,100.0,100
37847.0,12.0,126.56,100.0,100
39735.0,11.0,128.12,100.0,100
39735.0,11.0,128.12,100.0,100
42252.0,96.0,129.69,100.0,100
42252.0,96.0,129.69,100.0,100
44814.0,11.0,131.25,100.0,100
44814.0,11.0,131.25,100.0,100
47402.0,89.0,132.81,100.0,100
47402.0,89.0,132.81,100.0,100
49899.0,87.0,134.38,100.0,100
49899.0,87.0,134.38,100.0,100
52402.0,11.0,135.94,100.0,100
52402.0,11.0,135.94,100.0,100
55090.0,11.0,137.5,100.0,100
55090.0,11.0,137.5,100.0,100
58148.0,13.0,139.06,100.0,100
58148.0,13.0,139.06,100.0,100
61384.0,11.0,140.62,100.0,100
61384.0,11.0,140.62,100.0,100
64582.0,37.0,142.19,100.0,100
64582.0,37.0,142.19,100.0,100
67657.0,11.0,143.75,100.0,100
67657.0,11.0,143.75,100.0,100
70885.0,36.0,145.31,100.0,100
70885.0,36.0,145.31,100.0,100
74283.0,11.0,146.88,100.0,100
74283.0,11.0,146.88,100.0,100
77969.0,92.0,148.44,100.0,100
77969.0,92.0,148.44,100.0,100
81795.0,12.0,150.0,100.0,100
81795.0,12.0,150.0,100.0,100
85314.0,12.0,151.56,100.0,100
85314.0,12.0,151.56,100.0,100
88766.0,10.0,153.12,100.0,100
88766.0,10.0,153.12,100.0,100
92457.0,11.0,154.69,100.0,100
92457.0,11.0,154.69,100.0,100
96468.0,32.0,156.25,100.0,100
96468.0,32.0,156.25,100.0,100
100410.0,102.0,157.81,100.0,100
100410.0,102.0,157.81,100.0,100
104015.0,11.0,159.38,100.0,100
104015.0,11.0,159.38,100.0,100
108190.0,12.0,160.94,100.0,100
108190.0,12.0,160.94,100.0,100
112424.0,12.0,162.5,100.0,100
112424.0,12.0,162.5,100.0,100
117066.0,94.0,164.06,100.0,100
117066.0,94.0,164.06,100.0,100
121176.0,100.0,165.62,100.0,100
121176.0,100.0,165.62,100.0,100
124537.0,49.0,167.19,100.0,100
124537.0,49.0,167.19,100.0,100
128475.0,47.0,168.75,100.0,100
128475.0,47.0,168.75,100.0,100
132288.0,12.0,170.31,100.0,100
132288.0,12.0,170.31,100.0,100
136535.0,12.0,171.88,100.0,100
136535.0,12.0,171.88,100.0,100
140954.0,12.0,173.44,100.0,100
140954.0,12.0,173.44,100.0,100
145309.0,58.0,175.0,100.0,100
145309.0,58.0,175.0,100.0,100
149767.0,14.0,176.56,100.0,100
149767.0,14.0,176.56,100.0,100
153694.0,66.0,178.12,100.0,100
153694.0,66.0,178.12,100.0,100
158172.0,30.0,179.69,100.0,100
158172.0,30.0,179.69,100.0,100
162583.0,62.0,181.25,100.0,100
162583.0,62.0,181.25,100.0,100
167350.0,14.0,182.81,100.0,100
167350.0,14.0,182.81,100.0,100
171894.0,94.0,184.38,100.0,100
171894.0,94.0,184.38,100.0,100
176600.0,50.0,185.94,100.0,100
176600.0,50.0,185.94,100.0,100
