Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
14434.0,31.0,100.0,100.0,100
14434.0,31.0,100.0,100.0,100
16742.0,6.0,101.56,100.0,100
16742.0,6.0,101.56,100.0,100
16915.0,5.0,103.12,100.0,100
16915.0,5.0,103.12,100.0,100
18353.0,3.0,104.69,100.0,100
18353.0,3.0,104.69,100.0,100
19573.0,5.0,106.25,100.0,100
19573.0,5.0,106.25,100.0,100
20694.0,10.0,107.81,100.0,100
20694.0,10.0,107.81,100.0,100
21827.0,47.0,109.38,100.0,100
21827.0,47.0,109.38,100.0,100
23169.0,88.0,110.94,100.0,100
23169.0,88.0,110.94,100.0,100
24355.0,98.0,112.5,100.0,100
24355.0,98.0,112.5,100.0,100
25589.0,9.0,114.06,100.0,100
25589.0,9.0,114.06,100.0,100
26903.0,92.0,115.62,100.0,100
26903.0,92.0,115.62,100.0,100
28181.0,10.0,117.19,100.0,100
28181.0,10.0,117.19,100.0,100
29540.0,9.0,118.75,100.0,100
29540.0,9.0,118.75,100.0,100
30965.0,55.0,120.31,100.0,100
30965.0,55.0,120.31,100.0,100
32449.0,91.0,121.88,100.0,100
32449.0,91.0,121.88,100.0,100
34040.0,29.0,123.44,100.0,100
34040.0,29.0,123.44,100.0,100
35691.0,94.0,125.0,100.0,100
35691.0,94.0,125.0,100.0,100
37838.0,15.0,126.56,100.0,100
37838.0,15.0,126.56,100.0,100
39928.0,93.0,128.12,100.0,100
39928.0,93.0,128.12,100.0,100
41887.0,119.0,129.69,100.0,100
41887.0,119.0,129.69,100.0,100
44159.0,103.0,131.25,100.0,100
44159.0,103.0,131.25,100.0,100
46568.0,56.0,132.81,100.0,100
46568.0,56.0,132.81,100.0,100
48747.0,58.0,134.38,100.0,100
48747.0,58.0,134.38,100.0,100
51060.0,12.0,135.94,100.0,100
51060.0,12.0,135.94,100.0,100
53581.0,90.0,137.5,100.0,100
53581.0,90.0,137.5,100.0,100
55844.0,52.0,139.06,100.0,100
55844.0,52.0,139.06,100.0,100
58881.0,64.0,140.62,100.0,100
58881.0,64.0,140.62,100.0,100
62005.0,103.0,142.19,100.0,100
62005.0,103.0,142.19,100.0,100
64579.0,91.0,143.75,100.0,100
64579.0,91.0,143.75,100.0,100
67886.0,96.0,145.31,100.0,100
67886.0,96.0,145.31,100.0,100
71153.0,50.0,146.88,100.0,100
71153.0,50.0,146.88,100.0,100
75058.0,94.0,148.44,100.0,100
75058.0,94.0,148.44,100.0,100
78562.0,12.0,150.0,100.0,100
78562.0,12.0,150.0,100.0,100
82158.0,12.0,151.56,100.0,100
82158.0,12.0,151.56,100.0,100
85481.0,92.0,153.12,100.0,100
85481.0,92.0,153.12,100.0,100
88545.0,36.0,154.69,100.0,100
88545.0,36.0,154.69,100.0,100
92034.0,12.0,156.25,100.0,100
92034.0,12.0,156.25,100.0,100
95249.0,91.0,157.81,100.0,100
95249.0,91.0,157.81,100.0,100
98716.0,89.0,159.38,100.0,100
98716.0,89.0,159.38,100.0,100
102342.0,94.0,160.94,100.0,100
102342.0,94.0,160.94,100.0,100
106272.0,56.0,162.5,100.0,100
106272.0,56.0,162.5,100.0,100
110134.0,57.0,164.06,100.0,100
110134.0,57.0,164.06,100.0,100
114165.0,53.0,165.62,100.0,100
114165.0,53.0,165.62,100.0,100
118256.0,12.0,167.19,100.0,100
118256.0,12.0,167.19,100.0,100
122409.0,29.0,168.75,25.0,100
122409.0,29.0,168.75,25.0,100
125943.0,13.0,170.31,100.0,100
125943.0,13.0,170.31,100.0,100
130209.0,58.0,171.88,100.0,100
130209.0,58.0,171.88,100.0,100
134099.0,14.0,173.44,100.0,100
134099.0,14.0,173.44,100.0,100
138620.0,13.0,175.0,100.0,100
138620.0,13.0,175.0,100.0,100
143042.0,54.0,176.56,100.0,100
143042.0,54.0,176.56,100.0,100
147220.0,98.0,178.12,100.0,100
147220.0,98.0,178.12,100.0,100
151948.0,51.0,179.69,100.0,100
151948.0,51.0,179.69,100.0,100
156237.0,13.0,181.25,100.0,100
156237.0,13.0,181.25,100.0,100
160703.0,104.0,182.81,100.0,100
160703.0,104.0,182.81,100.0,100
165466.0,91.0,184.38,100.0,100
165466.0,91.0,184.38,100.0,100
170588.0,14.0,185.94,100.0,100
170588.0,14.0,185.94,100.0,100
175488.0,64.0,187.5,100.0,100
175488.0,64.0,187.5,100.0,100
180784.0,55.0,189.06,100.0,100
180784.0,55.0,189.06,100.0,100
