Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
13337.0,34.0,100.0,100.0,100
13337.0,34.0,100.0,100.0,100
15736.0,6.0,101.56,100.0,100
15736.0,6.0,101.56,100.0,100
15907.0,2.0,103.12,100.0,100
15907.0,2.0,103.12,100.0,100
17860.0,8.0,104.69,100.0,100
17860.0,8.0,104.69,100.0,100
19438.0,28.0,106.25,100.0,100
19438.0,28.0,106.25,100.0,100
20864.0,40.0,107.81,100.0,100
20864.0,40.0,107.81,100.0,100
22152.0,13.0,109.38,100.0,100
22152.0,13.0,109.38,100.0,100
23670.0,33.0,110.94,100.0,100
23670.0,33.0,110.94,100.0,100
25081.0,99.0,112.5,100.0,100
25081.0,99.0,112.5,100.0,100
26491.0,6.0,114.06,100.0,100
26491.0,6.0,114.06,100.0,100
27890.0,50.0,115.62,100.0,100
27890.0,50.0,115.62,100.0,100
29156.0,49.0,117.19,100.0,100
29156.0,49.0,117.19,100.0,100
30742.0,8.0,118.75,100.0,100
30742.0,8.0,118.75,100.0,100
32058.0,116.0,120.31,100.0,100
32058.0,116.0,120.31,100.0,100
33805.0,100.0,121.88,100.0,100
33805.0,100.0,121.88,100.0,100
35184.0,110.0,123.44,100.0,100
35184.0,110.0,123.44,100.0,100
37328.0,53.0,125.0,100.0,100
37328.0,53.0,125.0,100.0,100
39663.0,59.0,126.56,100.0,100
39663.0,59.0,126.56,100.0,100
41666.0,43.0,128.12,100.0,100
41666.0,43.0,128.12,100.0,100
44258.0,99.0,129.69,100.0,100
44258.0,99.0,129.69,100.0,100
46863.0,13.0,131.25,100.0,100
46863.0,13.0,131.25,100.0,100
49447.0,54.0,132.81,100.0,100
49447.0,54.0,132.81,100.0,100
51637.0,49.0,134.38,100.0,100
51637.0,49.0,134.38,100.0,100
53977.0,98.0,135.94,100.0,100
53977.0,98.0,135.94,100.0,100
56287.0,55.0,137.5,100.0,100
56287.0,55.0,137.5,100.0,100
59022.0,13.0,139.06,100.0,100
59022.0,13.0,139.06,100.0,100
61892.0,47.0,140.62,100.0,100
61892.0,47.0,140.62,100.0,100
64853.0,57.0,142.19,100.0,100
64853.0,57.0,142.19,100.0,100
67627.0,13.0,143.75,100.0,100
67627.0,13.0,143.75,100.0,100
70366.0,98.0,145.31,100.0,100
70366.0,98.0,145.31,100.0,100
73578.0,14.0,146.88,100.0,100
73578.0,14.0,146.88,100.0,100
76809.0,14.0,148.44,100.0,100
76809.0,14.0,148.44,100.0,100
80154.0,100.0,150.0,100.0,100
80154.0,100.0,150.0,100.0,100
83443.0,13.0,151.56,100.0,100
83443.0,13.0,151.56,100.0,100
86577.0,57.0,153.12,100.0,100
86577.0,57.0,153.12,100.0,100
89740.0,12.0,154.69,100.0,100
89740.0,12.0,154.69,100.0,100
93383.0,49.0,156.25,100.0,100
93383.0,49.0,156.25,100.0,100
96469.0,12.0,157.81,100.0,100
96469.0,12.0,157.81,100.0,100
100083.0,13.0,159.38,100.0,100
100083.0,13.0,159.38,100.0,100
103797.0,91.0,160.94,100.0,100
103797.0,91.0,160.94,100.0,100
107490.0,59.0,162.5,100.0,100
107490.0,59.0,162.5,100.0,100
111897.0,107.0,164.06,100.0,100
111897.0,107.0,164.06,100.0,100
115815.0,57.0,165.62,100.0,100
115815.0,57.0,165.62,100.0,100
120052.0,109.0,167.19,100.0,100
120052.0,109.0,167.19,100.0,100
124378.0,57.0,168.75,100.0,100
124378.0,57.0,168.75,100.0,100
128124.0,13.0,170.31,100.0,100
128124.0,13.0,170.31,100.0,100
132384.0,102.0,171.88,100.0,100
132384.0,102.0,171.88,100.0,100
136595.0,106.0,173.44,100.0,100
136595.0,106.0,173.44,100.0,100
140922.0,98.0,175.0,100.0,100
140922.0,98.0,175.0,100.0,100
145562.0,90.0,176.56,100.0,100
145562.0,90.0,176.56,100.0,100
149881.0,90.0,178.12,100.0,100
149881.0,90.0,178.12,100.0,100
154503.0,102.0,179.69,100.0,100
154503.0,102.0,179.69,100.0,100
159095.0,91.0,181.25,100.0,100
159095.0,91.0,181.25,100.0,100
163667.0,60.0,182.81,100.0,100
163667.0,60.0,182.81,100.0,100
168065.0,54.0,184.38,100.0,100
168065.0,54.0,184.38,100.0,100
173279.0,52.0,185.94,100.0,100
173279.0,52.0,185.94,100.0,100
178266.0,13.0,187.5,100.0,100
178266.0,13.0,187.5,100.0,100
183476.0,52.0,189.06,100.0,100
183476.0,52.0,189.06,100.0,100
