Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
15353.0,31.0,100.0,100.0,100
15353.0,31.0,100.0,100.0,100
17715.0,5.0,101.56,100.0,100
17715.0,5.0,101.56,100.0,100
17887.0,2.0,103.12,100.0,100
17887.0,2.0,103.12,100.0,100
19253.0,9.0,104.69,100.0,100
19253.0,9.0,104.69,100.0,100
20545.0,91.0,106.25,100.0,100
20545.0,91.0,106.25,100.0,100
21807.0,30.0,107.81,25.0,100
21807.0,30.0,107.81,25.0,100
23045.0,11.0,109.38,100.0,100
23045.0,11.0,109.38,100.0,100
24391.0,48.0,110.94,100.0,100
24391.0,48.0,110.94,100.0,100
25728.0,4.0,112.5,100.0,100
25728.0,4.0,112.5,100.0,100
27178.0,9.0,114.06,100.0,100
27178.0,9.0,114.06,100.0,100
28382.0,28.0,115.62,100.0,100
28382.0,28.0,115.62,100.0,100
29825.0,9.0,117.19,100.0,100
29825.0,9.0,117.19,100.0,100
31215.0,2.0,118.75,100.0,100
31215.0,2.0,118.75,100.0,100
32713.0,39.0,120.31,100.0,100
32713.0,39.0,120.31,100.0,100
34273.0,100.0,121.88,100.0,100
34273.0,100.0,121.88,100.0,100
35740.0,12.0,123.44,100.0,100
35740.0,12.0,123.44,100.0,100
37512.0,11.0,125.0,100.0,100
37512.0,11.0,125.0,100.0,100
39713.0,14.0,126.56,100.0,100
39713.0,14.0,126.56,100.0,100
41810.0,92.0,128.12,100.0,100
41810.0,92.0,128.12,100.0,100
43825.0,99.0,129.69,100.0,100
43825.0,99.0,129.69,100.0,100
46123.0,37.0,131.25,100.0,100
46123.0,37.0,131.25,100.0,100
48543.0,44.0,132.81,100.0,100
48543.0,44.0,132.81,100.0,100
50731.0,11.0,134.38,100.0,100
50731.0,11.0,134.38,100.0,100
53477.0,47.0,135.94,100.0,100
53477.0,47.0,135.94,100.0,100
56351.0,40.0,137.5,100.0,100
56351.0,40.0,137.5,100.0,100
59290.0,12.0,139.06,100.0,100
59290.0,12.0,139.06,100.0,100
62735.0,35.0,140.62,100.0,100
62735.0,35.0,140.62,100.0,100
66142.0,38.0,142.19,100.0,100
66142.0,38.0,142.19,100.0,100
69579.0,43.0,143.75,100.0,100
69579.0,43.0,143.75,100.0,100
72632.0,47.0,145.31,100.0,100
72632.0,47.0,145.31,100.0,100
76499.0,37.0,146.88,100.0,100
76499.0,37.0,146.88,100.0,100
79997.0,90.0,148.44,100.0,100
79997.0,90.0,148.44,100.0,100
83839.0,99.0,150.0,100.0,100
83839.0,99.0,150.0,100.0,100
87982.0,35.0,151.56,100.0,100
87982.0,35.0,151.56,100.0,100
91985.0,12.0,153.12,100.0,100
91985.0,12.0,153.12,100.0,100
95761.0,48.0,154.69,100.0,100
95761.0,48.0,154.69,100.0,100
99589.0,36.0,156.25,100.0,100
99589.0,36.0,156.25,100.0,100
103904.0,23.0,157.81,100.0,100
103904.0,23.0,157.81,100.0,100
107898.0,12.0,159.38,100.0,100
107898.0,12.0,159.38,100.0,100
112156.0,11.0,160.94,100.0,100
112156.0,11.0,160.94,100.0,100
116654.0,55.0,162.5,100.0,100
116654.0,55.0,162.5,100.0,100
121480.0,56.0,164.06,100.0,100
121480.0,56.0,164.06,100.0,100
126350.0,102.0,165.62,100.0,100
126350.0,102.0,165.62,100.0,100
130561.0,14.0,167.19,100.0,100
130561.0,14.0,167.19,100.0,100
135209.0,39.0,168.75,100.0,100
135209.0,39.0,168.75,100.0,100
139769.0,52.0,170.31,100.0,100
139769.0,52.0,170.31,100.0,100
144651.0,109.0,171.88,100.0,100
144651.0,109.0,171.88,100.0,100
149850.0,12.0,173.44,100.0,100
149850.0,12.0,173.44,100.0,100
155028.0,104.0,175.0,100.0,100
155028.0,104.0,175.0,100.0,100
160062.0,107.0,176.56,100.0,100
160062.0,107.0,176.56,100.0,100
164853.0,107.0,178.12,100.0,100
164853.0,107.0,178.12,100.0,100
170276.0,55.0,179.69,100.0,100
170276.0,55.0,179.69,100.0,100
175869.0,91.0,181.25,100.0,100
175869.0,91.0,181.25,100.0,100
181003.0,54.0,182.81,100.0,100
181003.0,54.0,182.81,100.0,100
186609.0,53.0,184.38,100.0,100
186609.0,53.0,184.38,100.0,100
